 ,Label,Area,Mean,Min,Max
13774,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,148,2368.649,800,14352
13775,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13776,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,992
13777,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13778,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,816,992
13779,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,976
13780,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,816,1024
13781,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13782,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,916.364,816,1088
13783,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13784,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,992
13785,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13786,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
13787,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13788,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13789,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,868.571,800,960
13790,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,908.283,800,1200
13791,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13792,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,890.286,800,1104
13793,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,896.899,800,1264
13794,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,893.333,832,960
13795,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13796,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13797,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13798,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
13799,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13800,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
13801,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
13802,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
13803,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,880
13804,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13805,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13806,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13807,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
13808,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13809,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13810,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,877.538,800,1040
13811,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13812,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,912
13813,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
13814,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13815,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13816,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13817,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13818,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,899.429,800,1136
13819,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,816,1056
13820,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13821,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13822,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13823,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,858.000,800,1056
13824,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,877.714,800,992
13825,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
13826,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,914.549,800,1232
13827,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13828,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,832,1072
13829,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13830,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13831,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,886.400,800,1136
13832,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13833,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13834,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,816,912
13835,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,800,1120
13836,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13837,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,882.000,816,1120
13838,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13839,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,816,992
13840,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,816,992
13841,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13842,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13843,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,912
13844,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13845,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
13846,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,896
13847,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13848,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
13849,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,896,1008
13850,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
13851,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13852,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
13853,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
13854,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,928
13855,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13856,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13857,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13858,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13859,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13860,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13861,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13862,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,816,1120
13863,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
13864,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,816,1056
13865,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,880,976
13866,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,816,928
13867,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
13868,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13869,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,816,944
13870,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13871,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,944.000,800,1232
13872,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,992
13873,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13874,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,880.000,816,960
13875,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,992
13876,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,906.286,800,1040
13877,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13878,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13879,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13880,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,896
13881,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
13882,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,976
13883,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13884,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13885,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,800,1088
13886,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13887,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,864
13888,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13889,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13890,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13891,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
13892,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13893,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
13894,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13895,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
13896,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13897,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13898,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13899,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,912.000,848,1088
13900,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13901,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13902,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13903,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,881.362,800,1056
13904,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,954.667,880,1008
13905,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,800,1008
13906,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13907,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13908,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13909,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13910,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,944
13911,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,832,1088
13912,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,854.154,800,960
13913,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,227,2010.009,800,19456
13914,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,912
13915,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,129,904.062,800,1216
13916,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13917,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,976
13918,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,838.400,800,880
13919,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13920,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13921,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13922,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,960
13923,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13924,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13925,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,832,992
13926,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13927,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
13928,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13929,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,912,1104
13930,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
13931,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
13932,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13933,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
13934,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13935,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,832,992
13936,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,992
13937,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
13938,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13939,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13940,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,800,1008
13941,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13942,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13943,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
13944,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,869.333,800,928
13945,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,960
13946,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13947,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13948,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13949,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
13950,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13951,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13952,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,940.000,800,1088
13953,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13954,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,800,880
13955,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13956,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,878.806,800,1040
13957,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,921.143,800,1040
13958,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,907.273,800,1184
13959,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13960,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13961,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,906.880,800,1072
13962,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13963,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
13964,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13965,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13966,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
13967,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13968,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,858.947,800,1040
13969,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,800,992
13970,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13971,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13972,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,848,1008
13973,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
13974,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13975,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13976,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13977,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13978,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13979,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13980,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13981,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13982,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13983,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
13984,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13985,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13986,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13987,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13988,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13989,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,848,1040
13990,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13991,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13992,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13993,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13994,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13995,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13996,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
13997,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,896,976
13998,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,896
13999,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,992
14000,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14001,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,866.560,800,1088
14002,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,906.105,816,1104
14003,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14004,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14005,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14006,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,880.582,800,1072
14007,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14008,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
14009,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14010,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,976
14011,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,992
14012,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14013,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14014,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14015,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
14016,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14017,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,816,976
14018,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14019,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14020,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14021,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14022,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14023,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14024,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14025,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14026,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,319,2074.934,800,23632
14027,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,1008
14028,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
14029,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
14030,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,832,944
14031,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14032,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,876.632,800,1152
14033,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
14034,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14035,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,896,976
14036,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,980.000,896,1056
14037,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
14038,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
14039,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
14040,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,944
14041,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,935.467,816,1120
14042,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14043,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,972.000,832,1056
14044,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
14045,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14046,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14047,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
14048,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14049,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14050,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
14051,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
14052,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,832,896
14053,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
14054,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
14055,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
14056,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14057,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
14058,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
14059,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
14060,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,800,880
14061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
14062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
14063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,928
14064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
14065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,864
14066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
14068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,910.000,800,1200
14069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
14070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
14071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,884.414,800,1120
14072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
14073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,1008
14074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,896.000,800,1136
14075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
