 ,Label,Area,Mean,Min,Max
931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1542.400,1488,1616
937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1552,1664
938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1520,1600
940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,5671.304,1472,33728
945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5395.600,1472,21552
948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,4273.948,1472,16720
949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1620.480,1472,2032
950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1635.556,1520,1776
953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1594.000,1520,1888
954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1488.000,1472,1536
960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1552,1568
968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1472,1760
980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1568.000,1520,1632
1001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1608.000,1488,1728
1002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
1003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
1008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,123,5349.724,1472,36128
1023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
1026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
1027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1561.600,1520,1616
1034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
1035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1488,1712
1037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
1040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
1044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,205,5565.424,1472,47808
1049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1472,1632
1050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1552
1052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
1054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
1057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
1060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
1061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1488,1680
1062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1552,1632
1064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1472,1616
1065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1520
1067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
1076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1600
1080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1488,1664
1081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
1082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1472,1552
1083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
1084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1536.000,1472,1632
1085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1488,1600
1090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
1091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1504,1632
1100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1523.200,1472,1568
1103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1488,1632
1105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1504,1600
1106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1600.485,1472,1808
1107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1488,1648
1108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1536,1680
1109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1536.000,1472,1600
1111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1616
1115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1493.333,1472,1520
1120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1472,1568
1122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1472,1664
1124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
1126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1526.400,1472,1616
1131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1524.571,1472,1568
1133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
1137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1472,1744
1139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,182,6155.253,1472,44368
1142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1488,1552
1144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
1145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1560.000,1472,1696
1147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1472,1520
1149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
1151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
1167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
1168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1520,1792
1169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1552.000,1472,1696
1170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1472,1680
1171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1488,1568
1172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
1173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1488,1584
1174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
1177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1533.714,1472,1632
1182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
1183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
1185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1613.630,1472,1984
1193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1635.355,1472,2016
1194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1488,1712
1195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1488,1728
1196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1488,1744
1197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1552
1198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1616.000,1472,1808
1199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
1200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
1203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1488,1552
1206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1520,1520
1210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1488,1520
1211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
1213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
1214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
