 ,Label,Area,Mean,Min,Max
1280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
1283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
1289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1104,1104,1104
1291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
1293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
1294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
1296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
1302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824,784,976
1304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
1305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
1308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,3082.611,784,18416
1312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,864,896
1324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
1325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
1327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
1332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
1336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824,784,880
1338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832,816,848
1339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
1347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832,784,896
1350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
1352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
1355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
1359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
1364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
1365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
1366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
1367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
1370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
1388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
1391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,784,1088
1398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
1399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,848,896
1407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,4004.494,800,29488
1409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,4605.120,784,33296
1410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,3283.413,784,19120
1411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
1415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904,880,928
1423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
1433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
1434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
1443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,784,912
1454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,816,912
1477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
1478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
1481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
1491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,816,928
1493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
1502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
1510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
1514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,784,944
1517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,784,864
1518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832,784,928
1520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864,832,896
1533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,816,864
1534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
1537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836,784,896
1538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
1540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
1541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
1542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
1544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,784,992
1545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,800,896
1546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832,784,848
1552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,848,848
1553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
1554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
1555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868,816,912
1556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832,784,864
1558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
1561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
1567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,784,928
1568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
1577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
1578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
1579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
1581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,1008
1585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
1590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
