 ,Label,Area,Mean,Min,Max
2098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
2100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
2101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,416
2106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
2107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,400
2109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,288,336
2111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,398.400,288,704
2113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,444.903,304,672
2114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,436.571,384,496
2115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,464.000,288,688
2116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,427.152,288,640
2117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,472.842,304,832
2118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,441.600,288,656
2119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,402.800,288,640
2120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,430.049,288,704
2121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,425.057,288,736
2122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,422.400,288,592
2123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,404.923,288,576
2124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,374.400,288,560
2125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,106,384.453,288,704
2126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,367.284,288,640
2127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
2128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
2129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,464
2132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
2133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
2134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
2137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,288,384
2138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,480
2139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,352,480
2140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,480
2141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,416
2146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
2148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,369.778,288,496
2149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
2150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,496
2152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,384
2155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,399.628,288,576
2161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,409.200,288,576
2162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,427.130,304,656
2163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,418.207,288,576
2164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,428.387,288,752
2165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,410.000,288,592
2166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,427.520,288,544
2167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,418.759,288,656
2168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,390.000,288,560
2169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,368.400,288,544
2170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,379.294,288,608
2171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,388.571,288,608
2172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,370.800,288,528
2173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
2174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,367.622,288,640
2175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,381.659,288,528
2177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,512
2178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
2179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,338.286,288,416
2181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,400
2182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
2185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,346.868,288,496
2187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,304,576
2188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,320,432
2190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
2191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
2195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,288,448
2198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,368
2201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
2208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,464
2210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
2212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
2213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
2214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,376.471,288,608
2215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,383.484,288,736
2216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,436.732,320,592
2217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,435.692,352,560
2218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,429.091,304,544
2219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,377.500,288,576
2220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,360.000,304,512
2222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
2223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,288,432
2224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,448
2225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,320,496
2230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,464
2232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,560
2233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,432
2234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,416
2235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,496
2236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,369.143,288,544
2237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,432
2241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,416
2242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
2243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
2245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,337.143,288,480
2247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
2249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
2254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,307.556,288,336
2256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,416
2258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,304,480
2260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,416.500,288,576
2262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,399.333,288,576
2263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,394.240,288,528
2264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,393.600,288,544
2265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,415.673,288,576
2266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,416
2267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,180,373.956,288,640
2269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
2270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,337.231,288,416
2271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,172,367.907,288,640
2274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,320,512
2275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,384
2276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,416
2277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,368,464
2278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,336
2279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
2280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,432
2282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,381.000,288,544
2283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
2284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
2285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,332.800,288,384
2286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
2287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
2289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,352,512
2290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,288,432
2292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
2295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
2298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
2301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,288,416
2305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,352
2309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,464
2310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
2311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
2312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,352,464
2314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,444.952,304,640
2317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,386.667,288,560
2318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,422.222,288,640
2319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,134,420.179,288,720
2320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,403.800,288,640
2321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,371.429,288,544
2322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,424.000,320,496
2323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
2324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,367.556,288,544
2325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
2327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,432
2328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,357.333,288,560
2329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
2330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,512
2332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,528
2333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
2334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,380.000,304,496
2336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
2337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
2339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
2340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
2341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,362.182,288,496
2342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,357.818,288,480
2343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,464
2345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,448
2346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,354.462,288,432
2347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
2351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,352
2354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,433.778,288,560
2355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,454.588,320,656
2356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,416.640,288,656
2357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,430.080,288,624
2358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,416.000,288,608
2359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,397.754,288,608
2360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,395.294,288,560
2361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,170,365.929,288,560
2362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,359.200,288,608
2364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,416
2369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,304,368
2375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
2378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,378.000,304,480
2381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
2382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
2384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,406.957,288,656
2385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,426.609,288,736
2386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,412.651,288,576
2387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
2388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,380.235,288,576
2389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,382.000,288,544
2390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,368.000,288,560
2391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,378.667,288,464
2393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,168,369.810,288,656
2394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,368.632,288,576
2395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,336,448
2396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,304,416
2397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,304,416
2398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,336,416
2400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,384
