 ,Label,Area,Mean,Min,Max
935,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
936,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
937,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
938,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
939,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
940,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,416
941,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
942,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,368
943,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
944,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,409.492,288,624
945,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,392.471,320,512
946,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
947,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,428.000,288,592
948,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,414.000,288,784
949,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,453.091,288,624
950,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,412.000,288,624
951,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,411.034,304,576
952,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,405.101,288,576
953,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
954,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,320,352
955,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
956,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,365.241,288,592
957,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
958,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,352
959,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
960,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,288,576
961,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
962,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,374.857,288,432
963,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
964,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
965,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
966,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
967,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
968,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,496
969,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
970,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
971,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
972,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,288,432
973,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,288,432
974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,288,496
976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,376.800,288,480
981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,431.500,288,624
982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,424.727,288,592
983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,424.320,288,608
984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,366.745,288,672
986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,161,370.087,288,640
987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,384
989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,365.851,288,592
990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,320,608
991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,161,368.099,288,640
995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,496
997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,324.364,288,400
999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
1000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,304,400
1002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
1003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,288,432
1006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,331.429,288,480
1007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,464
1009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,389.073,288,560
1012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,444.632,304,592
1013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,418.824,288,640
1014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,84,411.429,288,592
1015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,419.200,288,672
1016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,443.130,304,656
1017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,363.372,288,576
1018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,400.000,304,512
1019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,375.385,288,608
1020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
1022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,355.349,288,544
1023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,337.600,288,480
1025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
1026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,336.000,288,480
1027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,480
1028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,346.400,288,624
1029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
1030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,528
1032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,512
1033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
1034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
1035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,288,496
1038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,368
1039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
1040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
1042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
1043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
1046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,407.593,288,592
1047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,429.091,288,656
1048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,396.058,288,640
1049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,424.889,304,624
1050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,407.771,304,560
1051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,408.889,288,608
1052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,405.634,288,576
1053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,380.000,288,496
1054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,428.800,320,592
1055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,361.846,288,480
1056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,288,496
1058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,338.000,288,448
1061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,341.818,288,432
1063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,288,464
1065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
1066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,320,464
1067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,400
1068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
1069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
1074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
1075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,412.000,288,544
1076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,412.571,288,608
1077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,406.933,304,560
1078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,404.522,288,592
1079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,415.200,288,656
1080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,380.667,288,560
1081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,420.571,288,608
1082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,411.077,288,640
1083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,402.759,288,560
1084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,381.053,288,528
1085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,404.000,336,496
1086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,304,400
1092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,353.882,288,480
1094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,464
1096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,288,448
1098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,336,416
1105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
1107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
1113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,431.396,288,640
1116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,405.153,288,608
1117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,443.429,288,720
1118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,405.091,288,544
1119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,432.211,288,640
1120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,430.345,288,704
1121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,397.714,288,704
1122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,412.870,288,608
1123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,424.471,288,592
1124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,382.877,288,592
1125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,405.778,304,640
1126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,366.140,288,656
1127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,374.222,288,544
1128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,385.371,288,592
1129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
1133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
1134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,346.000,288,512
1135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,304,496
1137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
1138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
1146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
1149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,288,416
1150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,418.824,288,640
1154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,441.081,320,672
1155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,421.463,288,704
1156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,456.000,288,560
1157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,426.947,320,576
1158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,413.091,288,672
1159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,370.517,288,656
1160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,383.729,288,704
1161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,381.419,304,624
1162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,384.246,288,704
1163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,400
1164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,288,576
1165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
1168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,416
1169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,342.400,288,496
1171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,352
1172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,360.889,288,496
1173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,320,416
1174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,480
1175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,352
1176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
1177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,416
1179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
1180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
1181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,464
1183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
1184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,339.368,288,464
1185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,416
1186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,345.600,288,496
1187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
1188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,393.905,288,736
1189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,417.455,336,528
1190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,432.000,288,688
1191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,417.655,288,592
1192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,419.765,288,672
1193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,419.623,288,688
1194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,415.304,288,656
1195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,391.273,320,448
1196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,386.043,288,592
1197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,365.037,288,528
1198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
1199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
1201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
1203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,133,377.744,288,688
1204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,416
1205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,304,560
1211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,347.200,288,640
1212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,384
1214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,464
1217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,416
1222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
1224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
1227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,341.333,288,416
1228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,464
1233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,387.738,288,592
1234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,397.500,288,576
1235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,456.000,368,544
1236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,438.000,288,640
1237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,398.523,288,624
1238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,394.182,304,528
1239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,431.467,304,656
