 ,Label,Area,Mean,Min,Max
5577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,802.667,672,1072
5578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,774.095,672,976
5579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,771.394,672,1024
5580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,840.400,672,1168
5581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,846.644,672,1152
5582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,822.400,688,976
5583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,819.600,672,1168
5584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,732.800,672,880
5585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,751.448,672,864
5586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,754.581,672,1040
5587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,792.533,672,992
5588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,842.133,672,1168
5589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,800.696,672,1056
5590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,861.714,688,1056
5591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,824.000,672,1216
5592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,791.024,672,1024
5593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,805.053,672,992
5594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,785.655,672,960
5595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
5597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,788.800,688,928
5598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,786.977,672,1072
5599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,833.333,688,1136
5600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,836.522,672,1136
5601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,866.909,672,1152
5602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,132,863.273,672,1200
5603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,858.971,672,1184
5604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,856.000,672,1056
5605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,879.158,752,1120
5606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,688,832
5607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,334,2266.587,672,26160
5608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,823.529,672,1136
5609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,800.000,688,1040
5610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,801.778,672,960
5611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,764.444,672,976
5613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,764.800,688,880
5615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,752.000,672,896
5616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,790.118,672,976
5617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,871.579,672,1152
5618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,819.200,672,1136
5619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,839.704,672,1152
5620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,842.667,672,1152
5621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,821.647,672,1056
5622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,816.000,672,1200
5623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,812.667,672,992
5624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,758.234,672,1056
5625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,756.655,672,992
5626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,772.000,672,1056
5628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,758.857,672,960
5629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,767.273,672,992
5630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,780.690,672,1024
5631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,757.176,672,944
5632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,824.276,672,1040
5633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,835.745,672,1072
5634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,834.039,672,1120
5635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,846.316,672,1168
5636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,804.444,688,976
5637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,784.842,672,1008
5638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,792.000,672,1008
5639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,805.895,688,1024
5640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,771.707,672,1088
5642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,783.304,688,928
5643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
5644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,801.655,688,1152
5645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,788.870,672,1056
5646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,772.706,672,992
5647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,820.480,672,1120
5648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,848.000,672,1056
5649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,813.714,672,992
5650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,836.174,688,1024
5651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,843.733,688,1008
5652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,860.235,672,1072
5653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,862.426,688,1088
5654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,122,815.738,672,1168
5655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,821.818,672,976
5656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,808.800,688,944
5657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,792.000,672,928
5658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,785.860,672,992
5659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,820.571,672,1056
5660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,776.000,672,928
5661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
5662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,768
5663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,832
5664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
5665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,748.444,672,944
5666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,794.146,672,1024
5667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,783.238,672,1120
5668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,789.161,672,1152
5669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,792.296,672,1072
5670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,864.906,672,1264
5671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,770.000,672,976
5672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,747.077,672,816
5673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,779.130,672,944
5674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,688,928
5675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,773.818,672,992
5676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,770.743,672,992
5677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,688,960
5679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,791.000,672,976
5680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,773.630,672,928
5681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,775.500,672,1024
5682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,757.224,672,896
5683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,774.400,688,960
5684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,768.914,672,992
5685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,781.176,672,960
5686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,813.373,672,1200
5687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,810.667,672,960
5688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,835.000,704,992
5689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,859.472,672,1072
5690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,902.154,688,1104
5691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,827.556,672,1088
5692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,882.909,704,992
5693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,841.231,672,1040
5694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,776.800,672,960
5695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,790.000,688,880
5696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,770.133,672,1024
5697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,802.560,672,1168
5698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,772.966,672,896
5700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,818.833,672,1344
5701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,790.222,672,1088
5702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,747.429,672,976
5703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,763.535,672,976
5706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,772.537,672,960
5707,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,782.745,672,1072
5708,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,762.811,672,976
5709,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,783.045,672,1056
5710,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,828.308,672,1056
5711,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,848.727,672,1056
5712,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,858.667,704,1056
5713,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,837.895,672,1104
5714,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,846.476,688,1296
5715,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,803.478,672,976
5716,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,801.212,672,1088
5717,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,802.118,672,1040
5718,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5719,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,812.121,672,1216
5720,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5721,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,704,736
5722,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,756.000,672,1056
5723,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,779.636,672,960
5724,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,765.754,672,992
5725,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,761.081,672,976
5726,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,772.148,672,976
5727,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,813.250,672,1104
5728,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,823.273,688,1136
5729,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,806.737,672,1136
5730,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,846.261,672,1072
5731,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,858.667,688,1152
5732,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,799.644,672,1184
5733,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,773.333,672,944
5734,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,779.048,672,1136
5735,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,783.179,672,1040
5736,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,782.000,672,976
5737,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,765.895,672,1008
5738,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,743.273,672,864
5739,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,778.667,672,960
5740,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,760.348,672,1008
5741,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,752
5742,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,768
5743,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
5744,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5745,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
5746,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,783.360,672,976
5747,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,770.526,672,992
5748,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,781.667,672,1072
5749,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,777.655,672,1024
5750,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,774.400,672,1072
5751,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,801.280,672,1056
5752,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,819.394,688,1168
5753,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,848.410,672,1168
5754,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,883.200,688,1136
5755,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,841.548,672,1264
5756,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,861.867,688,1184
5757,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,816.516,672,1056
5758,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,804.324,688,1040
5759,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,811.457,672,1120
5760,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,777.714,672,1008
5761,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5762,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,672,832
5763,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
5764,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
5765,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,759.000,672,928
5766,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,795.294,672,1024
5767,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,793.200,672,1072
5768,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,839.600,672,1104
5769,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,836.848,672,1024
5770,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,843.362,672,1232
5771,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,843.355,672,1040
5772,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,890.105,704,1248
5773,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,853.895,672,1232
5774,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,814.080,672,1040
5775,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,807.191,672,1072
5776,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,802.526,672,1200
5777,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,785.333,672,1152
5778,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,936.000,832,1072
5779,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,672,1024
5780,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,794.213,672,1040
5781,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,739.556,672,864
5782,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,779.200,672,1104
5783,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,778.240,672,992
5784,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,761.931,672,1024
5785,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,765.818,672,912
5786,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,811.789,704,1008
5787,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,848.842,672,1040
5788,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,871.024,672,1184
5789,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,793.714,688,1024
5790,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,803.692,672,1168
5791,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,752.000,672,848
5792,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
5793,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5794,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
5795,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,765.333,672,912
5796,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,772.533,672,1008
5797,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,798.118,672,1008
5798,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,789.818,672,1040
5799,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,762.333,672,992
5800,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,864.000,672,1168
5801,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,804.966,672,1024
5802,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,797.460,672,1152
5803,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
5804,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,766.000,672,944
5805,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,771.600,672,928
5806,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,774.638,672,1024
5807,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,770.327,672,1008
5808,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,773.867,672,1008
5809,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,840.615,672,1136
5810,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,702,2956.194,672,40192
5811,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5812,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,672,880
5813,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,688,896
5814,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,738.667,704,784
5815,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,771.478,672,1168
5816,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,804.148,672,976
5817,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,794.847,672,1008
5818,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,779.200,672,1056
5819,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,765.091,672,880
5820,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,782.044,672,992
5821,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,767.360,672,960
5822,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,797.630,672,1008
5823,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,810.667,688,992
5824,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,814.968,688,976
5825,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,760.000,672,912
5826,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,899.556,736,1152
5827,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,781.333,672,1040
5828,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,785.280,672,1040
5829,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,777.956,672,1008
5830,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
5831,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,744.889,672,816
5832,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,785.965,672,976
5833,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,776.235,672,1008
5834,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,782.769,688,880
5835,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,867.091,672,1440
5836,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,832.000,672,1168
5837,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,837.926,688,1008
5838,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,704,992
5839,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,789.333,672,1072
5840,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,799.771,672,1056
5841,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5842,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,832
5843,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,832
5844,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
5845,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
5846,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
5847,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,688,736
5848,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,778.880,672,992
5849,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,788.513,672,992
5850,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,782.326,672,1024
5851,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,785.200,672,1120
5852,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,777.877,672,1072
5853,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,773.053,672,1120
5854,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,793.000,672,1008
5855,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,812.190,672,1024
5856,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,812.308,672,1008
5857,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,825.829,672,1040
5858,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,823.273,672,1024
5859,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,804.645,672,1184
5860,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,854.968,672,1200
5861,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,857.263,688,976
5862,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,852.622,672,1184
5863,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,864.444,688,1168
5864,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,802.222,672,1040
5865,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,105,870.248,672,1184
5866,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,852.164,672,1168
5867,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,855.172,688,1072
5868,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,880.627,672,1168
5869,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,322,1677.366,672,21648
5870,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,780.235,672,928
5871,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,789.677,672,992
5872,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,749.333,672,944
5873,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
5874,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,777.532,672,976
5875,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5876,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,896
