 ,Label,Area,Mean,Min,Max
6306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
6307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
6309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,304,512
6310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
6311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
6312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,320,464
6313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,320,480
6315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
6316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,512
6317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
6322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
6323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
6327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,352,400
6328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
6329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,464
6330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,371.556,304,448
6331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,408.296,304,528
6332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,406.652,304,656
6333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,397.474,320,656
6334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,401.655,304,704
6335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,385.404,304,576
6336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,374.437,304,688
6337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,363.657,304,512
6339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,320,448
6340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,384.727,304,560
6341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,320,432
6342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
6343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,304,528
6344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
6345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
6347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
6348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,416
6349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
6350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,416.000,352,512
6352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,432
6354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,432
6355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,304,400
6356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,480
6357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,304,400
6358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,320,416
6359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
6360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,334.222,304,384
6361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,320,464
6362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
6363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,520.727,320,800
6364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,136,395.176,304,640
6365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,411.368,304,640
6366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,384.533,304,528
6367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,336,496
6368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,396.727,304,672
6369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,384
6371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,370.667,304,528
6374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,366.667,304,464
6375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
6376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
6378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
6379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
6380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,320,368
6381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
6382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,320,480
6383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
6384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
6385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
6386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,398.400,304,608
6387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,304,576
6389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,494.720,320,800
6390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,384.000,320,592
6391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,401.600,304,576
6392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,320,480
6393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,448
6394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,181,386.564,304,688
6395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,372.000,304,544
6397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,432
6398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,320,624
6400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
6401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
6402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,384
6404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,362.182,304,464
6406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
6409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,448
6410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,384
6411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
6412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
6413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,461.333,320,688
6416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,366.400,304,512
6417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
6420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,394.667,320,512
6421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,428.235,304,624
6422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,386.824,304,496
6423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,403.810,304,640
6424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,392.000,304,688
6425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,402.353,304,688
6426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,320,448
6428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,416
6429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,382.222,304,544
6430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
6433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,403.200,320,560
6435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,320,432
6436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,380.000,304,512
6437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
6438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
6439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
6440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6441,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,400
6442,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6443,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,390.400,304,528
6444,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,448
6445,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,374.222,304,448
6446,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6447,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
6448,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6449,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6450,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6451,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,320,528
6452,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,474.435,304,752
6453,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,475.467,304,800
6454,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6455,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6456,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
6457,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,370.182,304,592
6458,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6459,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,392.000,304,560
6460,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,388.571,304,624
6461,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,304,464
6462,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,376.727,304,480
6463,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,405.333,352,464
6464,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6465,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
6466,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
6467,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,374.154,304,464
6468,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6469,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6470,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6471,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6472,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,320,336
6473,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
6474,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6475,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
6476,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,401.778,320,544
6477,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,350.222,320,416
6478,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
6479,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,422.400,304,704
6480,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,404.364,304,624
6481,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,425.548,304,640
6482,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,414.400,304,640
6483,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,398.105,304,592
6484,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,386.485,304,624
6485,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,389.333,304,544
6486,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,400
6487,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,387.733,304,512
6488,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6489,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,304,640
6490,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
6491,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6492,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,304,464
6493,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,304,432
6494,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,372.000,304,464
6495,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,368.000,304,512
6496,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,473.600,320,624
6497,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,413.333,304,576
6498,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,391.837,304,576
6499,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,404.571,304,496
6500,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,370.540,304,512
6501,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,410.000,304,592
6502,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,392.727,320,512
6503,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,140,374.400,304,576
6504,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6505,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
6506,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
6507,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
6508,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6509,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6510,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,416
6511,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,374.400,304,480
6512,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
6513,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6514,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6515,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6516,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,320,448
6517,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6518,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6519,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,374.000,304,544
6520,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
6521,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,432
6522,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
6523,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
6524,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,356.364,304,480
6525,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,360.381,304,464
6526,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,560
6527,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
6528,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,481.200,304,880
6529,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,440.296,304,704
6530,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,412.444,304,672
6531,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,391.385,304,560
6532,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,90,407.289,304,704
6533,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
6534,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
6535,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
6536,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,375.273,304,592
6537,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
6538,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,320,512
6539,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,352.000,304,448
6540,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,416
6541,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,304,448
6542,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
6543,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
6544,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6545,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
6546,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6547,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,384
6548,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,451.649,304,848
6549,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,432.000,304,672
6550,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,466.667,304,720
6551,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,424.762,304,592
6552,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,414.897,304,624
6553,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,373.217,304,544
6554,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,373.333,304,512
6555,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6556,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,304,560
6557,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,512
6558,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6559,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
6560,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
6561,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,336,544
6562,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
6563,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,432
6564,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6565,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
6566,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
6567,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,386.000,304,528
6568,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,304,480
6569,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
6570,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,304,464
6571,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,336,640
6572,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
6573,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
6574,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,432
6575,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
6576,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6577,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,304,512
6578,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6579,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,472.000,304,656
6580,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,448.706,304,736
6581,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,427.077,304,688
6582,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,446.968,304,704
6583,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,429.176,304,544
6584,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,374.710,304,576
6585,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,304,656
6586,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
6587,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,304,480
6588,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
6589,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
6590,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,304,448
6591,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,354.667,304,464
6592,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,369.684,304,624
6593,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6594,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,464
6595,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,401.600,304,592
6596,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6597,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
6598,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
6599,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
6600,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
6601,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
6602,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,304,512
6603,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,352
6604,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,454.000,304,752
6605,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,480.000,304,736
6606,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,443.387,304,736
6607,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,412.138,304,656
6608,C8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,390.000,320,640
