 ,Label,Area,Mean,Min,Max
8306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
8313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
8317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,906.000,784,1184
8323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,945.231,784,1136
8324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
8325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
8326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
8329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
8331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
8332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,928,960
8336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
8337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
8345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
8360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,941.778,784,1120
8371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,930.370,784,1184
8372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,932.645,784,1200
8373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,864
8376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,892.800,784,1008
8377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
8380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1024
8381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
8387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
8389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
8392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
8395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
8397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
8398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,832,1024
8403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,921.412,784,1088
8415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,940.500,784,1248
8416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,890.353,784,1024
8417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,888.186,784,1104
8418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,886.361,784,1168
8419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,934.400,880,976
8421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,914.000,784,1248
8423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,841.600,784,976
8426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
8427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,992
8432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,1072
8440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,896
8442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,992.000,784,1376
8467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,982.069,784,1248
8468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,1067.509,784,2096
8469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,965.935,784,1232
8470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,916.848,800,1136
8471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,866.526,784,1040
8472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
8475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
8476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,992
8478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
8482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,928
8484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,912
8487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,816,1024
8488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
8490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
8491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1056
8496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,960
8497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
8498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
8502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
8519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,993.000,784,1264
8520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,897.548,784,1104
8521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,892.190,784,1056
8522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,868.000,784,1040
8523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,800,1136
8524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
8525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
8526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,814.222,784,896
8533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,848,1072
8541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,931.333,800,1104
8563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,921.043,784,1216
8564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,881.270,784,1152
8565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,957.333,784,1152
8566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,838.737,784,1072
8568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,800,816
8570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
8571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
8572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
8576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
8582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
8584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
8589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
8590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
8592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,945.684,784,1184
8599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,885.581,784,1184
8600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,832,944
8604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
8605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,912
