 ,Label,Area,Mean,Min,Max
1849,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1850,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,448,560
1851,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1852,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,560
1853,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1854,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,448,496
1855,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1856,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1857,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1858,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,432,736
1859,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,452.571,432,528
1860,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1861,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
1862,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1863,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,498.667,432,656
1864,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1865,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,528,576
1866,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,506.667,448,576
1867,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,504.000,432,608
1868,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,498.667,432,576
1869,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,502.400,432,576
1870,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1871,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1872,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1873,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
1874,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1875,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1876,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1877,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1878,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1879,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1880,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1881,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,544
1882,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1883,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1884,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1885,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1886,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1887,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,468.000,448,496
1888,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1889,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
1890,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
1891,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1892,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
1893,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1894,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1895,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1896,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1897,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1898,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1899,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1900,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1901,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1902,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1903,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,482.286,432,576
1904,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,512.000,432,640
1905,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1906,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1907,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1908,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1909,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1910,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,503.918,432,688
1911,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1912,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
1913,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,464,624
1914,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1915,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1916,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1917,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1918,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
1919,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1920,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,484.000,432,544
1921,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
1922,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1923,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1924,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,432,560
1925,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1926,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1927,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,448,464
1928,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
1929,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1930,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1931,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1932,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
1933,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1934,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1935,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
1936,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1937,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1938,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1939,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1940,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1941,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1942,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1943,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1944,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
1945,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1946,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1947,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,473.143,432,528
1948,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1949,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,432,608
1950,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,504.000,432,656
1951,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1952,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,485.333,432,576
1953,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,476.000,448,496
1954,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,486.400,432,544
1955,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,489.333,432,560
1956,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1957,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,448,464
1958,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
1959,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,490.000,432,560
1960,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1961,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1962,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1963,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1964,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1965,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1966,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,464,576
1967,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1968,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
1969,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,496.000,432,624
1970,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1971,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1972,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1973,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
1974,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1975,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,432,576
1976,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,488.000,464,512
1977,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1978,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
1979,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1980,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1981,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1982,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1983,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1984,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1985,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
1986,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1987,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1988,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1989,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1990,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1991,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1992,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1993,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1994,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,464.000,432,544
1995,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,476.800,448,528
1996,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1997,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1998,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
1999,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,520.000,432,560
2000,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,464,528
2001,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2002,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2003,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2004,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2005,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2006,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2007,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
2008,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
2009,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2010,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2011,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2012,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2013,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2014,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
2015,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2016,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2017,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,442.667,432,448
2018,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
2019,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
2020,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,448,592
2021,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2022,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2023,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2024,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2025,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2026,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2027,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2028,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2029,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2030,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2031,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,496,528
2032,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,496,592
2033,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,536.000,464,576
2034,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,432,512
2035,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2036,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2037,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2038,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,490.353,432,640
2039,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
2040,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2041,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2042,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2043,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2044,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2045,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,489.600,432,576
2046,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2047,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2048,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2049,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2050,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2051,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2052,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2053,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2054,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2055,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2056,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
2057,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2058,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2059,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2060,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2061,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2062,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2063,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2064,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2065,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2066,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2067,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2068,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2069,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2070,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2071,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2072,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2073,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2074,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2075,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2076,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2077,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2078,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,459.429,432,496
2079,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,466.667,432,512
2080,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
2081,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2082,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,464,544
2083,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,472.000,432,496
2084,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,504.000,432,624
2085,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
2086,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,549.333,480,592
2087,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
2088,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,432,592
2089,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2090,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,432,512
2091,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2092,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2093,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
2094,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2095,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2096,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2097,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
2098,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,528
2099,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,478.000,448,544
2100,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2101,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2102,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,464,496
2103,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2104,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2105,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2106,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2107,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2108,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,432,672
2109,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
2110,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2111,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,544.000,464,688
2112,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,432,464
2113,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2114,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2115,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2116,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
2117,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2118,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2119,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
2120,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
2121,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2122,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,448,640
2123,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
2124,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2125,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2126,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2127,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2128,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2129,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2130,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
2131,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
2132,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2133,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2134,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
2135,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,485.667,432,592
2136,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,448,688
2137,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
2138,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
2139,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
2140,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
2141,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,521.600,432,672
2142,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,507.636,432,672
2143,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
2144,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,492.000,432,624
2145,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
2146,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
2147,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
2148,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
2149,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
2150,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
2151,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
