 ,Label,Area,Mean,Min,Max
11907,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
11908,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
11909,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11910,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,982.154,896,1168
11911,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,984.000,896,1120
11912,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11913,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
11914,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11915,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
11916,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11917,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11918,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
11919,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
11920,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11921,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1027.556,912,1232
11922,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
11923,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,976.000,896,1168
11924,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
11925,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,994.286,896,1184
11926,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,965.333,912,1088
11927,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
11928,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11929,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,928,1056
11930,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11931,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,896,1152
11932,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11933,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,992.000,896,1088
11934,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11935,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
11936,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,912,944
11937,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
11938,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
11939,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
11940,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
11941,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,944
11942,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11943,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
11944,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
11945,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
11946,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11947,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
11948,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
11949,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11950,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,954.667,928,1008
11951,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
11952,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11953,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11954,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
11955,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
11956,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
11957,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11958,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11959,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,912,1040
11960,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11961,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
11962,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
11963,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
11964,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11965,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
11966,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,896,912
11967,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11968,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
11969,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,896,960
11970,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1042.286,896,1312
11971,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1016.727,896,1232
11972,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
11973,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1005.333,912,1152
11974,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
11975,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11976,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
11977,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,958.667,896,1040
11978,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
11979,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,896,944
11980,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
11981,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
11982,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,912,960
11983,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
11984,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,916.000,896,960
11985,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
11986,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,912,960
11987,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11988,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
11989,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
11990,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
11991,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
11992,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
11993,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
11994,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
11995,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11996,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
11997,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
11998,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
11999,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12000,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,896,1152
12001,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12002,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12003,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12004,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12005,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,912,1024
12006,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12007,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,960,976
12008,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12009,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12010,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
12011,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12012,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12013,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,940.000,896,1040
12014,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
12015,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12016,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
12017,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1040
12018,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12019,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12020,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,967.273,896,1168
12021,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12022,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1010.000,896,1248
12023,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1021.714,896,1184
12024,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,378,1934.688,896,22800
12025,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
12026,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1054.182,896,1392
12027,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,960,1088
12028,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
12029,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1040
12030,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
12031,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,992
12032,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,940.800,896,992
12033,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,944.000,896,1024
12034,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
12035,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,962.000,896,1120
12036,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,896,960
12037,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12038,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,896,912
12039,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1008.000,896,1088
12040,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12041,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
12042,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
12043,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
12044,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12045,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12046,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12047,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
12048,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12049,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
12050,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
12051,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12052,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12053,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
12054,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12055,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
12056,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
12057,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12058,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12059,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,992
12060,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
12061,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12062,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12063,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12064,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12065,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12066,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12067,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12068,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12069,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,896,1072
12070,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12071,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,896,960
12072,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,944,976
12073,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1069.257,896,1328
12074,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,966.400,896,1072
12075,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,912,992
12076,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,952.000,912,1008
12077,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1004.800,928,1152
12078,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12079,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,944,992
12080,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12081,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12082,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12083,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12084,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12085,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12086,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12087,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12088,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
12089,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
12090,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12091,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
12095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
12099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
12104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,896,1008
12105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,123,3489.431,896,19936
12110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
12118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,996.000,960,1024
12119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
12120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
12124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
12125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
12130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,1075.478,896,1424
12131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,972.160,896,1104
12133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,896,960
12134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1008,1200
12136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,972.800,912,1088
12137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
12140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,896,1040
12141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
12143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
12144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,928,976
12146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
12147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
12150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
12152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,976,1024
12158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
12167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
12168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,944,1168
12169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,896,1008
12170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,928,960
12171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,928,1104
12173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,912,1056
12174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,928,1008
12175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,995.556,896,1088
12176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,988.000,896,1152
12177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1016.000,912,1104
12180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
12181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,936.000,896,976
12184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
12188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,944,1056
12189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,941.714,896,1024
12191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,950.400,912,1104
12192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
12194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
12195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
12199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
12200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
12201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
12202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
12203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
12204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
12205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
