 ,Label,Area,Mean,Min,Max
6118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,480,640
6120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,468.000,416,592
6121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,448,608
6123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,432,432
6128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,512.000,464,560
6131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
6134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
6136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
6137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
6139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,464
6141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,436.000,432,448
6143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
6149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,514.000,416,624
6151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,448,544
6152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,456.000,416,624
6155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,496.000,432,528
6156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
6158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,432,560
6161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
6162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
6170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,464
6172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
6182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
6186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,499.200,448,560
6187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,466.286,416,560
6188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,489.000,416,736
6189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,467.000,416,528
6190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,448,496
6194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
6196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,502.400,416,576
6197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,448.000,416,496
6199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
6201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,496,560
6212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
6222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,450.667,432,480
6227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
6228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,544.000,544,544
6229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,502.400,432,576
6230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,432,496
6231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,416,432
6232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,489.500,416,672
6233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,432,496
6236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,448,672
6237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
6238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,560.000,544,576
6239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,449.600,416,528
6240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,454.400,416,544
6242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,457.143,416,592
6243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,464,592
6244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,480,560
6247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
6248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
6251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,416,592
6253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
6256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
6258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,432,544
6268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,480,496
6282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,416,528
6283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,483.200,416,624
6286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,480,576
6287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,476.000,416,528
6289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,470.400,416,576
6290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
6292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
6295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,490.667,416,528
6296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,464,464
6297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,492.000,432,544
6300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,416,432
6305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
6307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,512.000,448,544
6319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,457.600,416,576
6320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,512,528
6321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,434.667,416,464
6322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,549.333,416,704
6323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,460.000,432,480
6327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,435.200,416,464
6329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
6332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,508.800,416,640
6335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,416,448
6342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,512
6344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
6349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
6351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
6353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
6356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,432.000,416,464
6366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,456.000,432,512
6367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,494.621,416,768
6368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,495.556,416,720
6369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,502.763,416,720
6370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
6371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,616.000,576,656
6372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,464,576
6373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,517.333,416,688
6374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,505.143,432,624
6375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,489.143,416,704
6376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,416,480
6378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,472.000,416,592
6379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,416,560
6382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
6383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,432,432
6385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,464,480
6387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,416,560
6393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,448,512
6396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
6399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,464,496
6405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,490.667,416,544
6408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,489.043,416,752
6411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,512.000,464,592
6412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,496.000,416,560
6414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
6415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,448,496
6417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,464,496
6419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
6420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,416,480
