 ,Label,Area,Mean,Min,Max
2271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2279,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2280,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,783,1835.402,784,22736
2281,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,988,2303.644,784,56480
2282,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,983.360,816,1328
2283,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,978.032,800,1328
2284,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,967.385,784,1200
2285,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
2286,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2287,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2288,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,835.692,784,960
2289,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2290,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2291,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,864,928
2292,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,896
2293,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2294,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2295,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,848,992
2296,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2297,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2298,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,928,976
2299,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2300,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2301,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
2302,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
2303,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2304,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2305,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2306,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2307,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2308,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,1059.459,784,1408
2311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,1028.320,800,1296
2312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,983.671,800,1216
2313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,956.800,816,1184
2314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,911.698,784,1152
2315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
2317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
2323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
2325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
2330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
2332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
2333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,1033.446,784,1424
2339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,974.326,784,1552
2340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,980.645,800,1232
2341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,956.571,784,1216
2342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,880,960
2343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
2349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
2352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
2353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,816,880
2355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
2356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,987.429,784,1248
2359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,923.429,784,1360
2360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,973.714,800,1360
2361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,974.400,784,1344
2362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,953.426,784,1248
2363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
2376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,989.767,784,1376
2385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,952.629,784,1248
2386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,908.160,800,1136
2387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,859.586,784,1040
2388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,960.000,896,1088
2389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
2390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,784,1008
2391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
2393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
2395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,997.600,816,1168
2417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,863.000,800,976
2418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,880,928
2419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
2436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
2437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,5713.558,784,40976
2439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,179,999.955,784,1392
2440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,989.600,800,1248
2441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
2444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,832,1024
2446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
2447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
2449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
2450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,800,1008
2451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
2453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
2454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,864,880
2464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,6076.200,784,48896
2465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,3720.800,784,24512
2466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,920.000,784,1024
2472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,800,960
2475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
2476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
2490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
2494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
2495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,3889.860,816,15200
2506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,1019.000,800,1408
2508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,926.400,784,1120
2509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,948.174,816,1088
2510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,937.846,800,1120
2511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,992
2512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
2513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
2515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
2516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,784,816
2518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
2519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
2525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,816,896
2529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
2530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,885.333,832,928
2531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
2533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
2534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
2536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
2541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,141,1033.532,784,1424
2551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,417,1650.187,784,24800
2552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,996.000,848,1168
2553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
2554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
2555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
2556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
2566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,972.400,784,1424
2569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,946.196,784,1312
2570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,931.765,784,1168
2571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
2572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
