 ,Label,Area,Mean,Min,Max
5639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,384
5641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,432
5642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,429.333,304,608
5645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,400.571,320,640
5646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,400.582,304,560
5647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,377.600,352,448
5648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,352,480
5649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,380.000,304,560
5650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
5651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
5652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,354.286,304,448
5653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,416,512
5654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,349.000,304,480
5657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
5658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,363.200,304,432
5660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
5662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,443.907,304,672
5671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,438.667,320,608
5672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,393.846,304,480
5673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,417.280,304,496
5674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,428.632,304,592
5675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,405.538,304,736
5676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
5677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,320,544
5679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,408.000,304,576
5681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,320,432
5682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
5683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,384
5684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,480
5685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
5687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,397.714,304,528
5688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
5689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,336,512
5690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
5691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,496
5694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,400
5696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
5697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
5698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,400
5700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,432
5704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
5705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,420.571,304,608
5706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,412.000,304,640
5707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,430.140,304,640
5708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,464.216,304,720
5709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,422.154,304,608
5710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,380.444,320,512
5711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,385.939,304,560
5712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,410.880,304,656
5713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,367.158,304,608
5717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,357.000,304,496
5719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,304,512
5720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,400
5723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
5724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,448
5725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
5728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,320,416
5730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,457.714,304,624
5737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,474.370,304,640
5738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,417.231,304,560
5739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,404.114,304,592
5740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,406.118,304,560
5741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,391.429,304,640
5742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,413.333,320,592
5743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,382.222,304,528
5744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
5745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,368.000,304,528
5746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,416
5747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,304,416
5749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
5753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,320,544
5754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
5755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,384
5757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,390.400,304,560
5758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,436.513,304,656
5763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,414.359,304,528
5764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,514.264,304,784
5765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,533.333,304,752
5766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,492.590,304,800
5767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,487.619,320,720
5768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,474.353,320,656
5769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,457.905,304,624
5770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,368,640
5771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,401.600,304,624
5772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,418.133,304,784
5773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,423.111,304,528
5774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,389.895,320,480
5775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,396.343,304,512
5776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,381.333,304,528
5777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,372.444,304,512
5778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
5779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
5781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,363.077,304,416
5782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,405.333,320,544
5783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,320,432
5784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
5785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,369.778,304,576
5786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,352,432
5787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
5790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
5791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,355.200,336,400
5792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,304,400
5796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
5799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
5800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
5802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
5803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,448
5804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
5807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,470.154,320,688
5808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,451.200,368,656
5809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,416.000,304,624
5810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,465.684,304,752
5811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,430.957,304,656
5812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,423.652,304,672
5813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,394.240,304,496
5814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,304,496
5815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,368
5817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
5818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,379.429,304,480
5819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,356.923,304,464
5820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,352,528
5821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,366.629,304,496
5822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
5823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,384
5827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
5828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,352.000,304,416
5830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,522.894,304,976
5836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,397,526.751,304,912
5837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,414.194,304,608
5838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,385.778,304,560
5839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,356.444,304,496
5840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,320,400
5841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,376.000,304,480
5843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,416
5846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
5847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
5849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,336,576
5850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,448
5852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,368
5853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,450.133,304,656
5857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,429.037,304,656
5858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,411.852,304,608
5859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
5860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,372.571,304,464
5861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,381.957,304,608
5862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,416.000,336,544
5863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,186,386.409,304,720
5864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,304,480
5865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,352.000,304,400
5866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
5869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,316.000,304,336
5871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
5872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,374.286,304,544
5873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
5875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
5876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,440.000,320,608
5881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,445.500,304,720
5882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,413.241,304,560
5883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,431.000,320,672
5884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,476.800,336,688
5885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,439.579,320,560
5886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,420.923,304,544
5887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,230,387.757,304,656
5888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,389.576,304,576
5889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,379.429,304,512
5891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,304,416
5893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,382.984,304,544
5894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,416,576
5895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,366.154,304,528
5896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,360.889,320,464
5897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,375.510,304,496
5898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
5899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
5900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
5901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,464
5902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,352,384
5903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,400
5904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,368,480
5905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
5906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,384
5907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
5910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,320
5911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,464
5912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
5913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,358.857,304,560
5914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
5915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,352
5916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
5917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
5918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
5919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
5920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
5921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
5922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,404.211,304,496
5923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,407.795,304,608
5924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,474.909,336,832
5925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,502.500,304,768
5926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,538.947,320,816
5927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,545.280,320,864
5928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,471.619,304,608
5929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,472.667,352,640
5930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,403.459,304,560
5931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,417.422,304,640
5932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,394.857,304,544
5933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,392.941,304,624
5934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,401.920,304,640
5935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,394.226,304,576
5936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
5937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
5938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
5939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
5940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
5941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,364.000,304,464
