 ,Label,Area,Mean,Min,Max
8991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,803.785,736,1072
8992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
8994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,848
8996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,736,896
8999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
9001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
9003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
9004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,736,848
9006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,832
9009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,736,976
9010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,794.667,736,960
9013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
9014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
9015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
9016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
9019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,832
9020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,848
9022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,768,960
9024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,941.333,736,1296
9025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,837.714,736,1088
9026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,796.571,736,976
9027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,786.667,736,896
9030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,806.737,736,1040
9031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,834.286,736,1072
9033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
9039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
9040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
9048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
9051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,1024
9056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
9057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
9060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
9066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,880
9068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,2229.545,736,12896
9069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,968.245,752,1312
9072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,952.078,736,1328
9073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,842.667,736,1136
9074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,810.105,736,992
9077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,800,832
9078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,1832.656,736,17024
9079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
9084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
9087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,896
9089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
9102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,1014.933,736,1344
9105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,862.400,736,1104
9106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,2128.714,736,9664
9107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,768,848
9108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
9110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,800.000,736,1120
9111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
9112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,928
9114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,736,1056
9115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,789.333,736,912
9117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
9120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
9122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,801.778,736,896
9124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
9126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
9128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,880
9133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
9137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,943.360,752,1264
9141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1000.471,736,1280
9142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,928.000,784,1168
9143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
9144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,789.333,752,832
9146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,736,880
9147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,736,944
9149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
9150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,928
9151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
9152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,815.200,752,960
9153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,816
9154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,736,848
9155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
9157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
9158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
9159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
9161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,752,960
9162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,736,896
9164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
9166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9167,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
9168,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,832
9169,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
9170,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9171,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9172,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9173,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9174,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9175,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9176,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
9177,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
9178,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9179,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
9180,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,976
9181,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9182,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9183,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9184,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,890.483,736,1216
9185,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,920.247,736,1296
9186,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,875.111,736,1104
9187,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,903.226,784,1152
9188,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,856.421,736,1072
9189,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9190,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
9191,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9192,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,912
9193,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9194,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9195,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9196,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,752,880
9197,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9198,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9199,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
9200,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9201,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9202,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,976
9203,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9204,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9205,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9206,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,1914.122,736,9424
9207,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9208,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9209,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9210,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,848
9211,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,832
9212,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9213,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9214,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,736,896
9215,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
9216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
9218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
9219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
9220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,343,1463.977,736,16240
9226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,901.333,736,1040
9227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,835.500,736,1072
9228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,820.571,736,1008
9229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,752,992
9231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
9232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,752,960
9235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,912
9237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,800
9238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
9239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,928
9244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,864
9251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
9252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
9258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,931.500,736,1184
9259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,850.000,736,1040
9260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,877.714,736,992
9261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
9263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,912
9264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,960
9265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,828.000,736,1008
9266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,832
9267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,736,896
9269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,960
9270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,736,992
9272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
9273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,768,1104
9274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
9275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,832
9276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
9278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
9281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
9282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,736,896
9283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
9284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
9286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,129,2612.465,736,16912
9288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
9290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,736,832
9291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
