 ,Label,Area,Mean,Min,Max
7944,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,832
7945,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,864
7946,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7947,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
7948,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7949,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7950,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,720,864
7951,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7952,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
7953,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7954,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7955,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7956,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7957,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7958,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7959,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
7960,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7961,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7962,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7963,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7964,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7965,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7966,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7967,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7968,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
7969,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7970,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7971,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7972,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
7973,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7974,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7975,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7976,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7977,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7978,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
7979,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7980,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7981,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,752,912
7982,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,793.756,720,1008
7983,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
7984,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,809.169,720,1024
7985,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
7986,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7987,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7988,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,161,797.118,720,1072
7989,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
7990,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,736,960
7991,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7992,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
7993,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
7994,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7995,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
7996,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
7997,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
7998,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
7999,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
8000,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8001,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8002,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8003,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8004,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,816
8005,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8006,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8007,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8008,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8009,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
8010,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8011,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8012,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8013,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
8014,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
8015,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,4234.764,720,30464
8016,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
8017,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8018,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
8019,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
8020,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8021,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,720,1120
8022,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,720,928
8023,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,960
8024,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,773.333,720,912
8025,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,801.333,720,912
8026,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,798.270,720,992
8027,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,774.400,720,848
8028,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,819.429,720,976
8029,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,848.000,720,992
8030,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8031,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,864
8032,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,736,1024
8033,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8034,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8035,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,807.579,720,1024
8036,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,720,848
8037,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
8038,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,752.000,720,800
8039,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
8040,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,778.667,720,832
8041,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
8042,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8043,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,736,864
8044,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8045,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8046,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8047,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,720,960
8048,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8049,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8050,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8051,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8052,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8053,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,765.714,720,832
8054,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,928
8055,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,744.000,720,768
8056,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
8057,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8058,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8059,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8060,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8061,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8062,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8063,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8064,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8065,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8066,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8067,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8068,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8069,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
8070,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8071,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8072,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8073,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8074,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
8075,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8076,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8077,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8078,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8079,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8080,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8081,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8082,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
8083,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
8084,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8085,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8086,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
8087,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,832
8088,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8089,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8090,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8091,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8092,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8093,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8094,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,816
8095,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,788.000,720,912
8096,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,792.348,720,960
8097,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,960
8098,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
8099,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,928
8100,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8101,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,736,864
8102,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,720,944
8103,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,720,816
8104,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,784
8105,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8106,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,720,816
8107,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,822.456,720,1024
8108,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
8109,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8110,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,720,848
8111,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,812.701,720,1024
8112,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,896
8113,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8114,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
8115,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,720,800
8116,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,944
8117,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
8118,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8119,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8120,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8121,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
8122,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
8123,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,803.692,720,912
8124,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,736,1040
8125,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,752,1024
8126,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,720,896
8127,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,816
8128,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,720,928
8129,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8130,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
8131,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8132,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8133,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8134,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8135,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,912
8136,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
8137,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8138,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
8139,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
8140,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8141,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8142,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
8143,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8144,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,752
8145,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8146,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,736,768
8147,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
8148,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8149,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8150,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8151,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
8152,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8153,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
8154,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8155,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8156,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
8157,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,736
8158,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8159,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,752,848
8161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,811.429,720,1056
8162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,776.533,720,976
8163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,736,928
8165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,720,928
8168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,802.043,720,1008
8169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,773.333,720,880
8171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,752,944
8173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
8174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,720,848
8175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,880
8179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
8181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,720,848
8182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,720,896
8183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,720,912
8186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,778.286,720,1024
8188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,746.667,720,768
8189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,752
8195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,752,944
8196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,720,976
8200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
8204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,800
8205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,720,832
8216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,798.222,720,896
8219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
8220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,720,784
8231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
8234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,720,912
8235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,784
8239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
8241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
