 ,Label,Area,Mean,Min,Max
7794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
7795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
7796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
7797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
7798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
7800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,832
7801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
7806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
7809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
7810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
7814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
7815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
7818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
7819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,848
7820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,816
7821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
7822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,832.000,704,992
7824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,868.645,704,1184
7825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,839.795,704,1072
7826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,889.739,704,1280
7827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,856.000,736,1152
7828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,812.169,704,1120
7829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,814.737,704,1200
7830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
7833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
7834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
7835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
7836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
7838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
7839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
7840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
7841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
7844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
7849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,744.000,704,832
7850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,848
7854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,848
7856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
7858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,912
7859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
7860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,704,800
7862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
7864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,704,944
7867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,786.087,704,1040
7868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,874.182,704,1152
7869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,848.762,704,1056
7870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,880.000,720,1136
7871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,865.846,720,1120
7872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,873.806,704,1152
7873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,817.333,720,928
7874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,901.895,720,1120
7875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,866.595,704,1216
7876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
7880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
7882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
7885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,704,848
7886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
7888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
7890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,704,896
7892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
7895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
7899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,782.769,704,896
7900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
7902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,816
7903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
7904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,912
7906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
7907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
7908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
7909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
7911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
7913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,768
7914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,800.000,704,928
7915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,800.000,720,864
7916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,828.211,704,1184
7917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,877.200,704,1152
7918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,839.322,704,1200
7919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,1056.430,704,2208
7920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,830.222,720,1072
7921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,831.273,704,1024
7922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,824.571,704,1120
7923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,795.248,704,1072
7924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,816
7925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
7926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
7927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
7929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,760.000,704,848
7930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,752,864
7931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
7932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
7933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,749.000,704,832
7934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,704,832
7935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
7936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,720,864
7937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
7938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
7940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,704,912
7942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
7944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
7945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
7947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
7948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,832
7950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,704,928
7951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,776.000,704,928
7952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,773.600,704,880
7953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,806.519,704,1040
7954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,478,2083.481,704,37264
7955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,858.000,720,1072
7956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,878.400,736,992
7957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,824.615,704,1008
7958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,704,864
7959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,800
7960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
7961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,791.111,704,864
7963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
7964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
7969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,848
7970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
7972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
7973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
7975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,704,816
7977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
7980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
7981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
7983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
7984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,816
7985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,784,1104
7986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,896
7987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
7988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
7989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
7990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,765.037,704,880
7991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
7992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,784
7993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
7994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,837.053,704,1136
7995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,837.000,704,1088
7996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,839.652,704,1120
7997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,828.912,704,1200
7998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,850.000,704,1216
7999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,907.000,752,1184
8000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,877.283,704,1264
8001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,887.226,720,1120
8002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,880.000,704,1120
8003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,768
8005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,736,896
8008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,832
8010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
8011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
8012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,864
8013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
8014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,736,896
8016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,2217.563,704,11408
8019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
8020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
8021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
8023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
8028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,704,896
8032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
8035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
8037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,800
8038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,752,784
8041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,266,1296.722,704,9488
8043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,863.784,704,1120
8044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,848.000,704,1040
8045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,845.455,704,1200
8046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,832
8047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
8051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
8052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
8053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,864
8060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
8061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,752
8064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
8067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,741.818,704,800
8070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,904.471,720,1168
8071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,830.545,720,1104
8072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,809.481,704,992
8073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,916.000,720,1136
8074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
8076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
8077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
8078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
8079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
8081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
8082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,704,880
8083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
8084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
8085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,736.000,704,800
8086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
8088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
8092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
8093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
8095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
