 ,Label,Area,Mean,Min,Max
5262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1244.444,1184,1376
5268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
5270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1283.556,1168,1472
5271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1237.333,1168,1312
5273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
5276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1280
5278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
5281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1312
5282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1348.741,1184,1616
5283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1342.667,1168,1616
5284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1300.000,1168,1584
5285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1339.077,1168,1648
5286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1200,1568
5287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
5289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
5290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
5293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1312
5294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
5297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1168,1312
5298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
5299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
5303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1184.000,1168,1216
5306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
5307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1261.714,1168,1344
5308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
5310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
5311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
5312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
5315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1216,1408
5316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1270.222,1168,1632
5317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1347.512,1168,1616
5318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,1320.400,1168,1648
5319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1335.579,1184,1728
5320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1360
5321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1260.000,1168,1488
5324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1312
5325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1328.000,1232,1472
5326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1168,1504
5328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
5337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1168,1360
5340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
5341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
5342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1168,1280
5345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1276.000,1184,1360
5347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
5350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,160,1286.600,1168,1632
5351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1261.333,1168,1488
5352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1200,1360
5359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
5360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1303.529,1168,1520
5361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1355.556,1184,1616
5363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1315.429,1200,1520
5364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1305.806,1168,1488
5365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1360.865,1168,1760
5366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1302.500,1168,1552
5367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1281.306,1168,1600
5368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
5370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1313.778,1168,1488
5371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1258.000,1168,1344
5372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
5373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1245.333,1184,1296
5374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
5375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
5376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
5378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1168,1280
5382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1350.400,1168,1424
5384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1268.414,1168,1456
5386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1269.440,1168,1504
5389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
5390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,380,4343.579,1168,51904
5396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
5398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1378.909,1184,1696
5402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1336.533,1184,1584
5403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1342.769,1168,1568
5404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1302.400,1168,1488
5405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1341.440,1168,1568
5406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1280.000,1168,1488
5408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1280
5411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1292.800,1184,1488
5413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1200,1296
5416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
5417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
5418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
5419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
5421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1200,1216
5422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
5423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1184,1328
5425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
5426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1184,1264
5427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1200,1424
5432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1219.200,1200,1232
5433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1237.333,1200,1344
5434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1200.000,1184,1232
5435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
5438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1168,1312
5441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1276.718,1168,1488
5446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1345.811,1168,1632
5447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1321.103,1168,1776
5448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1314.462,1168,1552
5449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1264,1328
5451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1291.429,1168,1520
5453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1168,1328
5455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
5457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1200,1392
5458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1237.333,1184,1280
5459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1168,1184
5460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
5461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1184,1264
5466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
5468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
5470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
5471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
5472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1200,1264
5473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1168,1424
5476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
5478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1168,1328
5481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
5482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1248,1360
5483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
5486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
5487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1341.176,1168,1504
5490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1359.636,1168,1824
5491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1351.484,1168,1744
5492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1411.556,1312,1520
5493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
5495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1281.067,1168,1456
5496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
5498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1200,1424
5499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
5501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1229.091,1168,1376
5502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
5504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1304.000,1168,1536
5505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1244.308,1168,1376
5506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1184,1344
5507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
5509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1200,1232
5510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
5511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
5514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
5515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
5516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
5517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
5519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1238.857,1168,1328
5520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1168,1232
5521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
5522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1256.000,1168,1552
5523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
5524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1264,1408
5525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
5526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1216,1360
5527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1248.000,1168,1392
5528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
5529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
5531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1232.000,1184,1264
5534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1200,1504
5535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
5536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
5537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
5538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1184,1328
5539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1312.960,1168,1600
5540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1290.240,1168,1664
5541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1310.933,1168,1568
5543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
5544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
5545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
5546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
