 ,Label,Area,Mean,Min,Max
9147,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9148,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
9149,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9150,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
9151,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
9152,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,832,928
9153,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860,816,960
9154,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888,832,960
9155,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9156,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
9157,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9158,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,832,992
9159,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9160,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9161,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,960.762,816,1232
9162,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,972.101,816,1312
9163,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,905.956,816,1152
9164,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,964.571,832,1168
9165,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9166,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9167,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9168,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,890.323,816,1136
9169,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9170,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,864,992
9171,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
9172,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,816,896
9173,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9174,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9175,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,896,912
9176,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,864,976
9177,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9178,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
9179,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9180,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9181,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9182,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9183,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
9184,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9185,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9186,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9187,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904,816,992
9188,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9189,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9190,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
9191,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9192,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896,816,976
9193,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,816,1088
9194,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
9195,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,1040
9196,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9197,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9198,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,848,1040
9199,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
9200,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816,816,816
9201,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9202,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,816,864
9203,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9204,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9205,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9206,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,944,832,1040
9207,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9208,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9209,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928,864,992
9210,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9211,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
9212,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9213,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9214,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,848,928
9215,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952,912,992
9216,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9217,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
9218,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9219,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868,832,960
9220,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
9221,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9222,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936,928,944
9223,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9224,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9225,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,912
9226,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960,864,1056
9227,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,960.640,816,1216
9228,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936,880,992
9229,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,816,848
9230,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,864,816,960
9231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
9232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,960
9234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,832,960
9235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816,816,816
9239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
9240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,832,992
9248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,832,912
9251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,816,960
9253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,848,912
9254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,832,880
9256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
9262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,816,928
9265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
9266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
9267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,201,3657.154,816,35840
9269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,983.111,816,1280
9270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,494,2247.482,816,24688
9271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864,848,880
9272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
9273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856,832,864
9274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,890.034,816,1248
9275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896,816,1008
9276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872,816,928
9279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
9282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
9283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856,832,880
9288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
9293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816,816,816
9296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880,816,960
9298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844,816,896
9299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,848,992
9303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
9304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
9309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
9312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1017.143,848,1216
9316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,255,2626.008,816,28704
9317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,979.048,816,1152
9318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,832,848
9319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016,928,1104
9320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,992
9321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896,816,976
9323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832,832,832
9324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920,912,928
9325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968,960,976
9327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,848,896
9328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
9329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,832,1024
9330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,932,816,1136
9331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
9332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888,848,928
9336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836,816,896
9337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
9342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,832,864
9350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836,832,848
9351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
9352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
9354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
9358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,880,880
9360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
9365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,864,960
9368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1014.069,848,1264
9376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,905.600,832,976
9377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928,864,960
9379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
9380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
9381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264,1264,1264
9386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,832,1008
9390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880,848,912
9394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
9398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
9400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912,896,928
9402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
9407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960,912,1056
9409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824,816,832
9412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
9416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,816,864
9417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,990.933,816,1248
9422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,977.524,816,1328
9423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,949.029,816,1088
9424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,314,2596.535,816,26480
9425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,925.867,816,1104
9426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
9430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872,816,928
9431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,848,1152
9434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
9443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840,816,864
9444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848,816,880
9445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
9447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,928
9448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848,848,848
9450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
9451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
9453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832,832,832
9457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
9458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
9459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816,816,816
9460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
