 ,Label,Area,Mean,Min,Max
6471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,867.911,640,1200
6474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,851.012,640,1136
6475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,848.000,656,1024
6476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,770.909,640,1120
6477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,791.619,656,1104
6478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,802.667,656,944
6479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,82,787.707,640,1024
6480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,729.532,640,928
6481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,728.000,640,928
6483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,224,731.214,640,1008
6484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,672,832
6486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
6490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
6491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,688,928
6492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
6493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
6494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
6495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,713.000,640,896
6496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,716.444,640,944
6497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
6500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,690.667,640,784
6502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
6509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,656,864
6510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
6512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,720
6513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,736
6514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
6515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,784
6517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,817.600,640,1088
6519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,807.111,672,1088
6520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,773.630,640,1104
6521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,746.435,640,944
6522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,737.951,640,928
6523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
6526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
6527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
6528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,688
6529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
6531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,725.474,640,992
6532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,640,864
6536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
6538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
6540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,720
6542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
6543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,640,864
6546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,931.294,656,1200
6553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,793.143,656,1072
6554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,760.444,640,1056
6555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,760.828,640,960
6556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,755.111,640,992
6557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,738.560,640,1040
6558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
6561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
6563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,714.000,640,816
6564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,640,736
6565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,720
6567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,708.000,640,928
6570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,720.000,640,912
6571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
6572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,736
6575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
6581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,672,896
6584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,813.000,656,1120
6585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,832.000,640,1056
6586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,773.333,640,912
6587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,733.559,640,1040
6588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,724.741,640,912
6589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,734.476,640,896
6590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,731.429,656,848
6591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,720
6593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,672,912
6594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
6595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
6596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,680.000,640,752
6599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,640,720
6600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,640,816
6601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,640,848
6602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
6604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
6605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,640,832
6606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
6607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,833.143,640,1152
6610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,782.400,640,992
6611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,745.778,656,1008
6612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,730.667,656,864
6614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,775.273,672,912
6615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,640,672
6617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,718.182,640,896
6618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,720
6619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,722.667,640,880
6620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
6621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,656,768
6622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,656,752
6624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,640,848
6625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
6627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
6629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
6630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
6631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
6632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
6633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,720
6634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
6639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
6641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,883.200,704,1088
6643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,793.600,656,912
6644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,790.000,656,928
6645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,771.636,640,1120
6646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,785.000,640,928
6647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,762.947,640,1120
6648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,751.775,640,1008
6649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,720,784
6652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,672,720
6653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,669.333,640,704
6658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
6659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
6660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
6661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,742.000,656,896
6662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,640,848
6664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
6665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,640,768
6666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,668.000,640,688
6667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,768
6669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,678.000,640,736
6671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,672,768
6672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,822.123,640,1120
6675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,802.000,640,1072
6676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,782.836,640,976
6677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,794.537,640,1024
6678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,759.200,640,912
6679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,735.158,640,992
6680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,704.000,640,896
6681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
6684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,785.778,688,960
6685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,697.846,640,784
6686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,688
6689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,752.000,656,960
6690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
6692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
6693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
6694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
6696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,881.796,656,1120
6697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,881.021,656,1136
6698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,848.615,640,1248
6699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,856.667,656,1136
6700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,808.000,640,1024
6701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,713.212,640,832
6702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
6704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,710.154,640,1008
6705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,720
6706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,141,719.206,640,976
6707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,640,944
6708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,722.000,640,880
6709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
6710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,656,992
6711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
6713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
6714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,640,736
6715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,768
6717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,707.200,640,816
6719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
6720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,720
6726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
6728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,640,848
6730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
6732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,812.800,640,1104
6733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,789.333,656,976
6734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,786.424,640,1024
6735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,793.846,656,1072
6736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,758.337,640,1056
6737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,736.421,640,960
6738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,744.182,640,1056
6739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
6740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,731.429,640,816
6741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,720
6742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,640,816
6743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,640,928
6744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
6745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
6750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,246,2177.951,640,26896
6751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,832
6753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,161,1791.901,640,17840
6754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
6755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,640,976
6756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
6757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
6759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
6760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
6761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,640,768
6763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
6764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
6765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
6766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
6768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,411,918.307,640,1408
6769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,915.879,656,1152
6770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,770.581,656,928
6771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,752.711,640,1120
6772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,716.800,640,944
