 ,Label,Area,Mean,Min,Max
4556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
4558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
4559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,969.600,912,1040
4561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,2430.426,912,15696
4562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,912,1248
4563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
4565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
4566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,2752.340,912,13424
4572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
4574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,960,1152
4579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
4582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,982.000,912,1120
4596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,944,1008
4598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,960,1056
4600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,976
4601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
4602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
4603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,978.286,928,1040
4604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,976,992
4605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
4606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,928,1040
4608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,2238.626,912,18048
4612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,968.000,912,1088
4614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
4616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,176,2403.545,912,13808
4617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1009.391,912,1120
4618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,912,1136
4619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1024
4621,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,912,1088
4622,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4623,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4624,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4625,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4626,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4627,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4628,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4629,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4630,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4631,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4632,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4633,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1024
4634,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1005.333,912,1120
4635,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,2559.835,912,15248
4636,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4637,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4638,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
4639,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4640,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4641,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4642,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4643,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4644,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4645,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4646,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4647,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4648,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4649,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4650,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
4651,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
4652,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4653,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4654,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4655,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4656,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4657,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4658,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1001.143,928,1200
4659,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4660,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,960,1104
4661,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
4662,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
4663,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,928,1200
4664,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4665,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1008,1136
4666,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,968.000,928,1056
4667,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4668,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,912,1088
4669,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4670,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4671,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,944,1024
4672,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
4673,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4674,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4675,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
4676,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4677,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4678,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4679,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
4680,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,171,2717.099,912,13472
4681,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4682,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4683,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
4684,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4685,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4686,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
4687,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
4688,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4689,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4690,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4691,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,970.667,912,1088
4692,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
4693,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4694,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,181,3478.983,912,21408
4695,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4696,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
4697,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4698,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4699,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,944,1072
4700,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4701,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4702,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4703,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4704,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4705,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4706,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4707,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4708,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,976,1152
4709,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
4710,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,1004.121,912,1248
4711,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4712,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4713,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
4714,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4715,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4716,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,912,1200
4717,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,976
4718,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4719,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
4720,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4721,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4722,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4723,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4724,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4725,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4726,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4727,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,928,1024
4728,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4729,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,960,1008
4730,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4731,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4732,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4733,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4734,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4735,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4736,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
4737,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,944,1152
4738,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
4739,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1008
4740,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,978.000,912,1120
4741,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,912,1088
4742,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4743,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
4744,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4745,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4746,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4747,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4748,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
4749,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
4750,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
4751,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4752,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,960.000,928,1040
4753,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4754,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4755,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4756,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4757,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4758,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4759,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4760,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
4761,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,428,4525.533,912,36752
4762,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4763,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4764,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4765,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
4766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
4767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
4769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
4770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,912,1024
4773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
4774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,960,1120
4775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,912,1008
4778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,928,1152
4779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,956.800,928,976
4780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,1024
4783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,944,1024
4784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
4785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,912,1024
4786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,928,1088
4789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
4791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,912,1056
4792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,107,2476.561,912,14544
4795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,960,1184
4796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
4797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1001.143,928,1088
4798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,992
4805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
4806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
4813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
4816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,976
4818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,244,4267.738,912,39232
4819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,928,1120
4820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
4823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
4824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
4825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,944,1056
4826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
4827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1009.600,944,1072
4830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,928,1104
4831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
4832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
4834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
4835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,928,1040
4837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
4838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,912,1056
4839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,928,1056
4840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
4844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,992
4846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
4847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
4848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
4849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
4850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
4851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
4852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
