 ,Label,Area,Mean,Min,Max
1781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
1787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1088
1790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,361,3213.873,784,32688
1793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,784,912
1794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
1795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,870.054,784,1056
1796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,931.429,784,1200
1797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
1799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,863.000,784,992
1800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
1802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,960
1807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
1824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
1827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
1828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
1838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
1839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,925.714,800,1184
1850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1040
1851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,883.636,784,1040
1852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,257,1840.872,784,12976
1853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,852.889,784,1056
1854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,198,2227.475,784,13216
1856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,896
1858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,864
1859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,944
1860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,784,1024
1866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
1868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
1878,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1879,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
1880,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1881,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1882,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1883,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1884,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
1885,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1886,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
1887,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1888,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
1889,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1890,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,992
1891,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1892,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1893,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,885.333,784,1152
1894,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,894.049,784,1120
1895,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,1024
1896,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
1897,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,860.444,784,944
1898,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1899,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
1900,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1901,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1008
1902,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1903,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
1904,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,912
1905,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
1906,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,1024
1907,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1908,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1909,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1910,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1911,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1912,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1913,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1914,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1915,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1916,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,800,1056
1917,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1918,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1919,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1920,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,848
1921,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1922,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1923,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1924,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1925,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1926,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
1927,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
1928,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1929,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1930,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
1931,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1932,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1933,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
1934,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1935,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
1936,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
1937,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1938,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1939,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1940,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1941,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1942,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1943,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1944,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1945,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
1946,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1947,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1948,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
1949,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1950,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1951,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1952,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1953,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1954,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1955,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1956,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
1957,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1958,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
1959,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1960,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1961,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,816,912
1962,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1963,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,890.182,784,1104
1964,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,878.400,784,1104
1965,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1966,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1967,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,1056
1968,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
1969,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
1970,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1971,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
1972,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1973,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1974,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1975,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,944
1976,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1977,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1978,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1979,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,876.800,784,1040
1980,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1981,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1982,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,944
1983,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1984,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1985,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1986,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1987,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1988,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
1989,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1990,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
1991,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1992,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1993,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,800,912
1994,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
1995,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1996,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1997,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1998,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1999,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
2000,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,800,912
2001,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2002,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,928
2003,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2004,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2005,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
2006,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
2007,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2008,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2009,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2010,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2011,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
2012,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
2013,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2014,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2015,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,840.889,784,944
2016,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2017,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2018,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2019,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2020,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,835.200,784,976
2021,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,824.000,784,960
2022,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2023,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2024,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2025,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2026,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
2027,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,928
2028,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2029,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
2030,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2031,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,800,896
2032,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,800,880
2033,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2034,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2035,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2036,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2037,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2038,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2039,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2040,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2041,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2042,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2043,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2044,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2045,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2046,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2047,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2048,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2049,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2050,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2051,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2052,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2053,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2054,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2055,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2056,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
2057,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,976
2058,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2059,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2060,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,864
2061,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2062,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
2063,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2064,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2065,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,844.800,784,944
2066,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,880.000,784,976
2067,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2068,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,873.905,784,1088
2069,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,893.091,784,1040
2070,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,278,1434.129,784,9216
2071,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2072,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
2073,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
2074,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2075,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,893.176,784,992
2076,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,784,992
2077,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,800
2078,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2079,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2080,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
2081,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2082,F6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
