 ,Label,Area,Mean,Min,Max
1547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
1550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,912,944
1551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
1552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,960,1168
1556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
1559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,3622.374,912,23984
1569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
1570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,960,1136
1571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,912,1104
1573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,944,1120
1574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,976,1072
1575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1020.138,912,1232
1577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,960,1152
1578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,979.200,944,1088
1580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
1581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,912,1136
1582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
1583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1056
1584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,992
1585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
1586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,912,1120
1587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,1218.697,912,2144
1588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
1591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
1592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1016.000,928,1152
1594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
1596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
1597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
1598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
1599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
1608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,992,1168
1611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
1612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,964.571,912,1056
1614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,976.000,912,1120
1615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
1617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1008,1152
1618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1043.613,912,1248
1621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,96,996.333,912,1328
1622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
1624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,976
1625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
1626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,955.429,912,1040
1627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
1628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,960
1636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
1638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
1640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1004.571,912,1248
1652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
1655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1040
1658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,912,1328
1659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1040.000,912,1168
1662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,993.939,912,1200
1663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,944,1152
1664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,981.333,928,1008
1666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,2936.466,912,33312
1667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,175,1768.960,912,12176
1668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1129.412,944,1360
1669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,255,2474.918,912,24928
1670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,992
1672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
1673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
1674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,976
1675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
1677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1019.500,912,1376
1679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
1683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1001.846,912,1120
1684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1012.364,912,1152
1685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,992.000,912,1136
1686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
1687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,912,1120
1689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,960
1690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
1694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
1695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,1000.678,912,1280
1697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,928,1088
1698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1002.839,912,1264
1699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,988.444,912,1056
1700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,1012.324,912,1280
1701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
1702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,928,1008
1703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,912,1040
1704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1022.000,928,1184
1705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1008
1707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,969.143,912,1056
1708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1056
1709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1021.538,912,1280
1710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,912,1072
1712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1024
1713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,912,1120
1714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,989.000,912,1072
1717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
1718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,944,1056
1719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1040
1720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1040.000,960,1088
1727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,961.455,912,1088
1736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,912,1168
1737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,912,1056
1738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,912,976
1739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
1742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,1027.321,912,1296
1745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
1747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,992.000,928,1056
1751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,970.667,912,1120
1752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
1754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,976.000,928,1040
1755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,977.600,912,1120
1757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,938.667,912,976
1759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
1760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
1764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1024
1765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,944,1040
1772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,2609.672,912,15904
1774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
1783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,944,1104
1784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
1786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
1788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1042.286,928,1248
1789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,980.000,912,1104
1792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
1793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
1794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1027.789,912,1408
1795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,1037.818,912,1264
1797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1030.667,912,1248
1798,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
1799,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,998.857,912,1216
1800,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,970.667,944,1024
1801,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
1802,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1803,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
1804,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,960.000,912,1040
1805,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1806,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,302,2269.722,912,22784
1807,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1808,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1809,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1810,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1811,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1812,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1813,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1814,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1815,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1816,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1817,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
1818,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1819,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
1820,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
1821,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1822,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
1823,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
1824,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1825,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
1826,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
1827,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1828,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
1829,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
1830,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
1831,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
1832,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1042.286,928,1152
1833,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
1834,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,928,1184
1835,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1040
1836,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
1837,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,1024,1056
1838,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1082.000,912,1344
1839,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
1840,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
1841,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
1842,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
1843,D7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,928,1072
