 ,Label,Area,Mean,Min,Max
10484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
10485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
10486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
10487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
10496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
10500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,848
10504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
10505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
10506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
10510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
10514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
10516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,2731.077,768,14016
10520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
10526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
10528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,861.091,768,1104
10530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,851.840,768,944
10531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
10533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,816.000,768,864
10534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,861.714,768,1024
10535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
10537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
10538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
10543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,768,1056
10547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,841.000,768,944
10548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,832
10549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,880
10550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,848
10551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
10554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,800
10556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,768,848
10557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
10558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
10560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,928
10563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
10574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
10575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,820.800,784,880
10576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,800,944
10577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,881.882,768,1200
10581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,881.636,768,1136
10582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,858.366,768,1104
10583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,201,1936.080,768,16416
10584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,195,2893.785,768,32336
10585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,864
10586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,912
10588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,800,1072
10590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
10591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,784,864
10592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,912
10594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,960
10596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
10597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
10598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
10603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
10606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1008
10607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10608,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
10609,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
10610,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10611,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10612,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10613,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
10614,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10615,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10616,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10617,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10618,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10619,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10620,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10621,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
10622,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10623,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10624,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10625,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10626,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
10627,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
10628,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10629,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
10630,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
10631,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,768,944
10632,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10633,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
10634,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10635,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
10636,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10637,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,855.000,768,976
10638,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,850.286,768,992
10639,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,831.333,768,960
10640,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,864.640,768,1056
10641,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10642,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
10643,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,912
10644,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,848,1040
10645,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,768,816
10646,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10647,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
10648,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
10649,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,1136
10650,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10651,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10652,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
10653,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,896
10654,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10655,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10656,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10657,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10658,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10659,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
10660,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,992
10661,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10662,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10663,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10664,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,960
10665,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
10666,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10667,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10668,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10669,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10670,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10671,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10672,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10673,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10674,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10675,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,2371.869,768,17792
10676,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
10677,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10678,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10679,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,882.909,768,1056
10680,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,869.263,768,1088
10681,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10682,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
10683,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,768,832
10684,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10685,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,880
10686,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
10687,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
10688,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,928
10689,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,843.429,768,944
10690,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
10691,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10692,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10693,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10694,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10695,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10696,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
10697,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
10698,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
10699,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10700,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
10701,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10702,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10703,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10704,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10705,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10706,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10707,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10708,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10709,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10710,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10711,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
10712,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10713,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10714,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10715,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10716,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10717,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10718,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,872.000,784,944
10719,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,768,864
10720,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
10721,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
10722,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,917.176,768,1120
10723,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,884.727,768,1088
10724,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,883.902,768,1216
10725,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,872.453,768,1040
10726,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
10727,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10728,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10729,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,768,960
10730,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,860.444,768,1040
10731,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
10732,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10733,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
10734,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
10735,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,944
10736,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10737,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,848.000,784,976
10738,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,880
10739,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10740,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10741,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10742,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10743,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10744,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10745,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
10746,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10747,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,768,832
10748,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
10749,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,768,864
10750,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10751,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
10752,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
10753,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
10754,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
10755,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
10756,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10757,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10758,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10759,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10760,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10761,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
10762,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10763,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
10764,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
10765,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
10766,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10767,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
10768,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
10769,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,851.165,768,1040
10770,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,882.595,768,1040
10771,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,862.400,768,1024
10772,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,889.667,768,1024
10773,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,888.727,768,1056
10774,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
10775,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,944
10776,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10777,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
10778,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10779,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,768,816
10780,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,768,960
10781,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
10782,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,848
10783,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
10784,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,832.000,768,944
10785,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
10786,D6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
