 ,Label,Area,Mean,Min,Max
9930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,288,496
9932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
9933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,320.000,272,416
9934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,349.714,320,416
9935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,288
9936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
9939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
9941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
9942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
9943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,329.600,304,384
9944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,328.000,272,464
9945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
9946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
9947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,321.600,272,416
9948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
9950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
9952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
9953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
9955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
9956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
9957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,394.667,272,560
9958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,433.143,272,704
9959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,413.778,272,544
9960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,381.217,288,656
9961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,280.000,272,288
9962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
9963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,344.000,272,496
9964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
9965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,368.000,272,528
9966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
9967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
9968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
9970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,368
9971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,384
9972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
9973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,349.538,272,432
9975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,322.667,272,416
9976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,288,352
9978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
9980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,432
9981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,432
9982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,300.000,272,352
9983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
9984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
9985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
9986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,384
9987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
9988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
9990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
9991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
9992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
9993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
9994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
9995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
9996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
9997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,368
9998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,394.857,272,608
9999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,441.000,288,736
10000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,443.048,272,592
10001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,401.000,272,576
10002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,414.452,272,640
10003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,425.674,272,640
10004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,433.143,272,736
10005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,429.333,288,576
10006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,365.419,272,688
10007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,361.697,272,512
10008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,376.649,272,592
10009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,304,400
10010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,360.561,272,576
10012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,304,480
10013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,272,400
10017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,297.600,272,336
10018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
10019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,352
10020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,339.467,272,512
10022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,288,416
10023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
10024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,288,432
10026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
10027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
10028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,345.333,272,464
10030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,332.800,272,480
10031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,272,368
10032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,304,528
10038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
10040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,288,384
10041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,336,352
10045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,420.000,272,656
10046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,403.902,272,592
10047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,376.381,272,528
10048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,392.348,272,592
10049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
10050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,182,348.044,272,592
10051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,336,544
10052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,288,480
10057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,288,400
10058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
10059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,272,512
10062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,304.000,272,352
10064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,308.364,272,384
10067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,288,480
10069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,343.273,272,432
10070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
10071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
10072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,305.333,272,384
10077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,336,480
10078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,398.000,272,624
10079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,432.000,320,640
10080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,412.444,288,608
10081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,443.429,320,704
10082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,384.000,272,608
10083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,384
10084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,348.667,272,560
10085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
10086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
10088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,272,400
10089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,329.333,272,432
10091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
10092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,312.727,272,512
10093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
10094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,320.000,272,432
10096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,304,464
10098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
10099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,272,464
10101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
10104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,384
10105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,288,480
10107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
10108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,325.333,288,400
10110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
10112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,432
10115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,457.846,272,624
10118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,435.429,272,656
10119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,436.632,272,592
10120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,399.758,272,640
10121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,403.368,272,528
10122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,425.600,288,640
10123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,386.341,272,624
10124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,352.327,272,544
10125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,336
10127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,342.400,272,416
10129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,339.478,272,480
10130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
10132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
10134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
10135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
10136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
10137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,400,480
10141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,386.222,272,592
10142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,444.444,304,528
10143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,400.000,272,640
10144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,453.818,304,608
10145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,349.714,272,512
10146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,379.826,272,704
10147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,393.846,272,496
10148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,352.597,272,640
10149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,318.769,272,384
10151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,129,344.682,272,576
10152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
10153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,343.642,272,576
10155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,126,342.349,272,528
10157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,320,384
10158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
10161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,333.091,272,448
10162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
10163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,338.667,288,416
10166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,322.909,272,416
10167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,343.758,272,496
10168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,320
10169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,352
10170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,348.000,272,464
10171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,352
10172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,322.667,288,352
10173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
10174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
10175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,352.000,272,496
10177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,368.842,272,496
10183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,398.118,272,656
10184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,399.429,272,592
10185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,414.000,272,560
10186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,365.176,272,544
10187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,349.091,272,480
10188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,448
10189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,201,354.070,272,656
10190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,288.000,272,320
10193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,384
10194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
10196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,368
10197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,346.667,272,448
10198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,355.692,272,480
10199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,318.400,272,416
10200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
10201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,320.000,272,416
10202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,341.333,272,512
10203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,352
10204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,316.000,272,416
10207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,272,368
10209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
10210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
10211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
10213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,330.667,288,432
10214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
10215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,272,384
10216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,362.667,272,512
10217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,416
10219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
10220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
10221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
10222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
10224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
10225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,435.810,288,576
10226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,418.182,272,672
10227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,396.800,272,624
10228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,372.683,272,608
10229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
10230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,402.286,288,496
10231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
10232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
