 ,Label,Area,Mean,Min,Max
5610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
5618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,963.765,832,1152
5622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,919.758,784,1184
5623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,950.667,784,1088
5624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,864.696,784,1040
5625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
5627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
5628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
5630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
5632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
5633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
5637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
5642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,919.273,784,1104
5650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,924.500,784,1328
5661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,975.429,784,1328
5662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,907.429,784,1088
5663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,955.836,784,1312
5664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,924.000,816,1136
5665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,954.553,784,1296
5666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
5668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
5670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
5671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
5672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
5673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,880,944
5681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,848.000,784,976
5686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,308,3233.558,784,31504
5693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,964.444,800,1280
5705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,951.680,784,1216
5706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,960.400,784,1248
5707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,985.882,800,1296
5708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,885.677,784,1104
5709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,955.000,784,1264
5710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,945.371,784,1184
5711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,941.000,784,1136
5712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,912.941,784,1136
5713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,889.143,784,1072
5714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
5715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,928
5717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
5722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
5726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,4674.989,800,31072
5729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,940.522,784,1216
5730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,919.111,784,1248
5731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,941.677,784,1296
5732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
5733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
5734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
5736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
5738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
5739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,976
5741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
5748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
5752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,976.000,800,1216
5759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,909.440,784,1152
5760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,902.857,784,1168
5761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,920.000,800,1136
5762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,885.333,784,1088
5763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
5764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
5767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,954.400,784,1200
5780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,899.902,784,1232
5781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,913.280,784,1120
5782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,859.077,784,976
5783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,992
5786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,960
5787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,897.455,784,1072
5788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,864
5790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,816,1120
5791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
5794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
5795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
5799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
5803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
5805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,4176.000,784,27648
5810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,933.333,784,1456
5812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,928.000,784,1152
5813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
5815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
5816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,868.364,784,1072
5817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
5819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
5823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
5824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,211,5647.090,784,37616
5826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
5827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
5829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,962.824,784,1264
5832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,927.360,784,1136
5833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,918.933,784,1184
5834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,899.000,800,1152
5835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
5836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
5837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,882.909,784,1040
5838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
5839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
5840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
5845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
5847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
5850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,3861.634,784,25520
5859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,908.754,784,1200
5861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,875.077,784,1040
5863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,960
5864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
5865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
5867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
5873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
5875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
5877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,918.261,784,1120
5881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,877.091,800,1104
5882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,937.333,784,1264
5883,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,954.667,816,1152
5884,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,882.087,784,1120
5885,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,901.895,784,1040
5886,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5887,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,889.532,784,1056
5888,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,865.600,784,960
5889,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
5890,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5891,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
5892,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
5893,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
5894,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5895,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
5896,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5897,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5898,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5899,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
5900,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
5901,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
5902,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5903,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5904,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5905,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
5906,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5907,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
5908,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5909,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
5910,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
5911,E5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
