 ,Label,Area,Mean,Min,Max
9172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
9176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,848,864
9178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,928
9203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,123,2318.309,784,10896
9205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,816,864
9207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
9208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
9209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,928
9212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,864
9213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1024
9214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,880
9215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,928
9217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1024
9220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,992
9221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,992
9224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
9225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
9227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
9235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
9236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
9237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
9250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
9251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
9254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,784,928
9255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,896.000,816,1040
9257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,800,880
9258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
9259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
9260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
9262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
9263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
9264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
9267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
9269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,880
9270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
9273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,912
9285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
9291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
9292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,202,2176.317,784,20800
9296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
9303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
9310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
9329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
9332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
9334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,976
9340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
9341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,864
9342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
9343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
9349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
9353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,800,1040
9373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,188,2555.404,784,24976
9374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,857.143,784,1056
9375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,992
9378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,2119.067,784,16496
9382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
9383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
9384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
9389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
9392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
9395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
9402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,832
9407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
9408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
9410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
9412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
9414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,960
9415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,844.800,784,992
9416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
9419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,1008
9421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,784,960
9423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
9424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,816,992
9427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
9428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
9432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
9433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
9438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
9449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,896
9451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
9452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
9453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
9454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,173,3402.543,784,32304
9455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
9456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,784,976
9457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
9459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,992
9460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
9461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
9464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,960
9465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
9466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
9467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
9468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
9469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
9470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
9471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
9473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
9474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
