 ,Label,Area,Mean,Min,Max
1774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,733.333,688,816
1775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
1778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,688,784
1779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,704,912
1780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,688,752
1782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
1783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,768
1787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
1798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,827.512,688,1136
1808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,704,976
1809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,736,960
1810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
1814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
1817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,818.098,688,1072
1827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,823.200,688,1072
1828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,829.046,688,1104
1829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,756.571,688,832
1831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
1832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,688,832
1833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
1834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
1838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
1839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
1848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
1861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,839.600,688,1136
1870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,818.839,688,1024
1871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,826.286,736,960
1872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,720,896
1873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,764.235,704,880
1875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
1876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
1877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,688,912
1881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
1882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,688,832
1883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,688,848
1885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
1890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,784
1895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,800
1903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,907.429,800,1120
1907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
1908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,688,864
1909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,832
1910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,360,3310.756,688,38528
1914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
1919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
1926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,830.545,688,1008
1935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,801.846,688,1008
1936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,783.158,688,1024
1937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,776.200,688,1136
1938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,760.000,688,912
1939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,736
1940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,457,2448.105,688,36960
1941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,745.143,688,912
1942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,864
1943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
1945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
1946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,704,912
1947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,688,752
1948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
1953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
1966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,769.600,688,960
1968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,857.600,704,1008
1969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
1970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
1972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,688,896
1973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
1976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,816
1977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
1979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
1981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,688,848
1982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,688,720
1985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,688,752
1986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
1989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
1990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
1995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
1996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
1998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,820.000,688,1072
2002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,842.880,688,1200
2003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,759.529,688,912
2004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,816
2005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
2017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
2026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
2027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
2030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
2031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,832
2034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
2035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,832
2036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,688,688
2038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
2039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,688,816
2040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
2043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,804.870,688,1024
2052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
2053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
2057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
2062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
2063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
2068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
2069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
2070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
2076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
