 ,Label,Area,Mean,Min,Max
291,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29913.231,11808,56576
292,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24744.471,13744,39504
293,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20131.692,13472,29232
294,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23017.931,11968,37040
295,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22120.421,11776,30480
296,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,38220.800,12064,65520
297,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35472.552,11680,65520
298,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,30964.571,12864,56304
299,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21689.333,12480,32992
300,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22097.000,11904,33200
301,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21016.000,11664,32784
302,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19826.667,11728,28736
303,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20494.400,12928,29568
304,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27012.571,11648,43408
305,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25004.800,11760,39424
306,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18341.333,12640,23824
307,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23178.667,12832,37408
308,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27433.739,12976,46400
309,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22050.286,13168,35872
310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14696.000,13376,16784
311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26717.867,13424,40896
312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30532.571,12544,48592
313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26001.231,11680,44544
314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16763.636,13456,20928
315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20012.190,12128,29024
316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15607.273,11888,20816
317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19963.130,12240,30656
318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19088.000,13248,25744
319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17983.000,11696,25536
320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24904.320,11840,44480
321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31127.385,14016,46832
322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29354.000,12192,49536
323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15465.846,11728,19120
324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17013.333,12128,22560
325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27853.474,13296,45104
326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23062.400,12336,33888
327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20920.000,12592,31312
328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16840.727,12864,20016
329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,30042.667,11968,48544
330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17766.667,12176,26912
331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24615.273,11648,38320
332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,27347.310,13152,48160
333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20093.538,14336,26336
334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14814.400,12016,19936
335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,27371.535,12656,43520
336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25923.000,12864,42224
337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22962.963,11776,33984
338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23342.452,11680,43824
339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22638.000,15648,35728
340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,29568.000,15568,50080
341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20687.200,11808,30512
342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23161.846,13024,35856
343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19630.857,11696,27296
344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18950.400,12688,24096
345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13994.667,12864,15008
346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12256.000,12256,12256
347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25072.941,12112,42736
348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30468.174,11936,56400
349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17557.333,13200,24352
350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15497.600,12080,20096
351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19445.333,12528,27952
352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17761.333,12448,24608
353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18076.000,12336,30512
354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25563.852,12048,42016
355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21543.273,11984,35296
356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27010.526,12336,44448
357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25170.667,13920,38384
358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15308.000,11920,19136
359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22540.571,12800,31168
360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18541.333,12880,24512
361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22878.933,12816,36320
362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21171.556,11728,34720
363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26686.316,12976,42784
364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18129.067,12256,24080
365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23849.263,11776,36560
366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17490.667,11632,25984
367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20278.154,13680,29616
368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26963.077,12144,41056
369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19032.000,12752,26048
370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23614.769,12400,39440
371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20854.737,12368,31120
372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17656.000,12784,21648
373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12752.000,12752,12752
374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23524.000,15152,36224
375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16211.200,11744,20352
376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18572.308,11808,26208
377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26473.412,12960,51472
378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14128.000,12096,16224
379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24291.556,11808,37072
380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25374.545,12880,41696
381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,36386.000,15632,65104
382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13532.000,11648,15552
383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27215.304,12576,42096
384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,37436.121,11632,65520
385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20777.778,11856,29920
386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24645.143,12448,42672
387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19816.615,12400,27440
388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24384.000,14560,37776
389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23161.600,13600,32432
390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24473.778,11888,37808
391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,26314.400,12656,43024
392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20737.524,11632,31936
393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27121.455,12000,44928
394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18183.467,12672,26176
395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27175.529,12592,43440
396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20965.818,12336,33632
397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15064.000,12256,17856
398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20508.000,13184,28832
399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23673.600,11984,41296
400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18236.190,12464,23376
401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18669.091,12528,28400
402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23414.261,11984,34608
403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11936.000,11856,12016
404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15036.000,11696,20976
405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30098.462,12416,57984
406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20586.667,12656,28048
407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,36377.931,11808,65520
408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25359.158,12432,39584
409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18345.333,11952,25776
410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24248.000,14368,37936
411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13784.000,13296,14272
412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16862.857,11648,21200
413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24620.667,12192,41632
414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16033.778,11888,22272
415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13404.000,12080,15104
416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27281.000,12528,44384
417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27511.429,12784,46144
418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17545.143,12800,22192
419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18907.429,12400,26672
420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23713.778,11760,41056
421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20503.111,12368,28912
422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25688.828,11904,44224
423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13688.889,11808,16320
424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19904.000,12144,31904
425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17680.000,11792,23280
426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15441.600,11936,19680
427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29499.636,12368,48400
428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17310.933,12320,22192
429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24354.462,11744,44384
430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20828.632,12032,32112
431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,27358.452,12144,45264
432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21362.462,12976,31584
433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26782.769,13584,45792
434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13165.714,12032,14896
435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18022.667,11840,22320
436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18772.364,15024,23968
437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22051.429,12016,32672
438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28478.080,13936,49840
439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22724.000,11696,34592
440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28177.185,12560,51072
441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17082.667,12016,22704
442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15100.444,11680,19520
443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20695.111,12016,32032
444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13512.000,12528,14000
445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,25339.048,12128,46304
446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14598.667,11680,17808
447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16173.091,11888,21440
448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16710.400,12016,22512
449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13584.000,13584,13584
450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17445.714,11984,22960
451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22558.545,11824,33264
452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25711.333,12576,41152
453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27404.160,11776,49792
454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22285.867,12096,34992
455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20816.000,12416,29120
456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26574.933,12224,44800
457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25932.800,14080,45792
458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,26403.273,11792,53152
459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24069.333,11648,39520
460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18919.111,13264,24960
461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16497.778,11632,20368
462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18112.000,13216,22720
463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31159.579,12704,58976
464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20973.333,13328,29616
465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17415.273,12160,22096
466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21729.600,11664,32592
467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33928.000,12912,64400
468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26664.571,12464,44496
469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16741.333,15936,18224
470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18663.467,11664,27040
471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31257.739,11872,55024
472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28250.880,13072,46832
473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21333.818,12000,34032
474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14244.571,11664,17216
475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22535.704,12144,35120
476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,39686.000,12112,65520
477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19485.714,12848,24032
478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19557.714,12576,26352
479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18052.000,11792,24224
480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31934.815,14560,54352
481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16221.538,11984,21920
482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15926.857,11904,20352
483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13194.667,11840,14672
484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22217.412,13424,32912
485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26426.400,11936,46880
486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16512.000,11904,21008
487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14086.400,12848,15392
488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16589.538,11888,21488
489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22525.333,12416,37920
490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15866.000,13296,18896
491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,31900.235,12832,52576
492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14102.400,12912,14848
493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24012.800,12032,39104
494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16657.143,11968,23264
495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23281.143,11968,37056
496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21233.524,13136,30576
497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11904.000,11904,11904
498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25734.667,12720,43744
499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27973.333,12464,48016
500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23550.000,11680,41808
501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21252.800,11680,35584
502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19120.000,12352,31952
503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24063.111,11872,39344
504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14829.714,12784,18720
505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18164.923,12064,26160
506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18298.000,12336,27840
507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22597.053,12016,36032
508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24242.286,12144,37280
509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29467.852,12480,54640
510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22798.545,15984,30896
511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22254.857,12256,36560
512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20730.400,11856,37552
513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28978.000,13440,46384
514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14269.714,12144,16752
515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23828.000,11744,38944
516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27943.579,13904,42704
517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23238.400,12016,35696
518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14460.800,12928,16992
519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19177.333,14384,24176
520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16928.000,11904,20368
521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29254.667,11920,52256
522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21984.000,14560,32896
523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18493.176,11904,25776
524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19802.182,12528,28960
525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13704.000,11696,15696
526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18963.000,11776,25408
527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23726.316,12000,40832
528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18420.444,12960,24752
529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16796.000,11632,20544
530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28620.952,11776,48864
531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21432.960,12496,32016
532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21917.714,13072,32128
533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25009.684,11840,42800
534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18054.667,13472,23472
535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16244.000,12016,21552
536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20412.000,12448,30992
537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13685.333,12080,15008
538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31423.304,16336,54176
539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14409.143,11696,17216
540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13892.571,11936,16016
541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,33266.667,12704,62016
542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21592.000,13056,29376
543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,33073.882,11648,65520
544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19084.571,11824,26368
545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18684.000,11712,24880
546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21200.000,12096,32704
547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22632.000,12128,36016
548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16816.000,15856,17776
549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29995.429,12032,59616
550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22898.133,12320,36480
551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18047.111,12736,23904
552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24160.000,11824,35296
553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16808.000,14064,21456
554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29508.000,11664,52736
555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31143.385,12064,55984
556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17047.111,12816,23984
557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26525.600,11840,45616
558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23555.200,11920,43232
559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20048.000,12400,27776
560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15557.333,13920,17504
561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15797.333,12432,20352
562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20044.952,11920,30416
563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20490.000,11936,29616
564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14755.556,11664,19344
565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27828.480,11712,46672
566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18333.000,12160,24848
567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24582.588,15008,39088
568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17792.000,12624,25488
569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19924.000,14240,29872
570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16675.368,11776,20800
571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20241.524,13040,29712
572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24328.889,12992,36752
573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15236.571,12576,17184
574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23219.556,12320,35424
575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17000.000,14192,20320
576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25624.276,11808,41072
577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17972.000,12208,27520
578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14736.000,12448,18304
579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33585.185,12640,54688
580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15880.000,11968,20672
581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18878.933,11664,29808
