 ,Label,Area,Mean,Min,Max
13009,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13010,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13011,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13012,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13013,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13014,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,883.000,768,1088
13015,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,943.304,784,1200
13016,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,929.524,768,1376
13017,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,857.379,768,992
13018,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,842.800,768,1056
13019,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13020,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,875.692,768,1104
13021,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13022,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13023,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13024,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,344,2461.302,768,19200
13025,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,837.000,768,960
13026,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13027,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13028,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
13029,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13030,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13031,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13032,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13033,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13034,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
13035,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13036,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13037,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,768,992
13038,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13039,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13040,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13041,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13042,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13043,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13044,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13045,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13046,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13047,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
13048,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13049,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13050,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
13051,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13052,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13053,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13054,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13055,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,768,848
13056,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,912
13057,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
13058,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
13059,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
13060,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,901.908,768,1200
13061,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,897.778,784,1056
13062,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,877.647,768,1136
13063,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13064,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13065,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13066,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13067,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,912
13068,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,768,976
13069,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13070,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,768,992
13071,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13072,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,768,960
13073,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13074,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13075,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13076,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13077,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
13078,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13079,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13080,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13081,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,848
13082,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13083,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13084,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
13085,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13086,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13087,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13088,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13089,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13090,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13091,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,912
13092,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13093,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13094,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13095,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13096,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13097,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13098,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13099,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13100,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,992
13101,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
13102,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13103,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,998.400,800,1312
13104,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,880.000,768,1056
13105,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,931.429,784,1024
13106,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
13107,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,768,992
13108,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,768,832
13109,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13110,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13111,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13112,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13113,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,800,1024
13114,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13115,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13116,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13117,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13118,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13119,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,928
13120,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13121,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13122,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13123,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13124,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
13125,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
13126,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13127,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13128,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13129,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13130,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,896
13131,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
13132,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
13133,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
13134,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13135,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13136,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13137,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13138,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13139,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13140,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13141,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13142,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13143,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13144,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13145,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,768,1104
13152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,207,848.155,768,1216
13155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,873.697,768,1168
13156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,884.690,768,1088
13157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
13158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
13160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
13162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,146,2236.164,768,12544
13164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,816,1008
13169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,1851.415,768,12800
13170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
13171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
13172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
13173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,800,1152
13174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
13177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
13181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
13184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
13187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
13193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,768,992
13196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,848,976
13197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
13202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,928
13203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
13204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,864.593,768,1136
13205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,887.273,768,1040
13206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,866.526,768,1024
13208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,871.385,768,1056
13210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,768,912
13211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
13212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,768,1184
13213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
13215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
13220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,784,1008
13221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
13222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,768,880
13223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,976
13224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
13227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
13232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
13235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
13239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,220,4055.345,768,35728
13241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,896
13245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
13246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,845.333,768,1056
13250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
13251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,866.872,768,1248
13252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,828.800,768,1008
13253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
13256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
13257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,798.000,768,848
13258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
13259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
13262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,800,976
13263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,928
13267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,848
13268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
13270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,864
13271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
13273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
13276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
13277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,768,1200
13279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
13281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
13283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
13285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,169,2788.734,768,20608
13288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,899.500,768,1184
13289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
13292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,832
13294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,1008
13295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
13296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
13297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,768,880
13299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
13300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,896
13301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,960
13303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,869.333,768,1040
13304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
13305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
13307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
13308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
13309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,784,832
13310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
