 ,Label,Area,Mean,Min,Max
7469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,848
7473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
7474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
7481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
7487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,864
7491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,928
7497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
7504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
7506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
7512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,204,855.216,752,1136
7513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,860.541,752,1104
7514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,859.871,752,1088
7515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,850.233,752,1024
7516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,838.609,752,1056
7519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
7520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,886.261,752,1104
7522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,816.000,752,1008
7524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
7530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,752,864
7531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
7538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
7539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,752,832
7540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,768,832
7541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
7543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
7549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
7550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
7551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,816
7552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,752,864
7555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
7557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
7558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
7559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,768,928
7560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,794.667,768,848
7562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
7566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
7570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
7571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,768,880
7572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
7573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,752,1008
7574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,813.714,752,992
7577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,864,960
7580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,233,3945.820,752,27440
7581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,752,864
7583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,752,976
7585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
7587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
7588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
7594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
7595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
7597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,848
7599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,752,848
7602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,768,848
7607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
7608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,802.286,752,864
7609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,842.323,752,1040
7611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,944
7612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
7613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
7615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,752,864
7616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
7618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
7619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,896
7621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,366,3089.005,752,26080
7622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,896
7623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,776.000,752,816
7626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,752,992
7628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
7629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
7630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,752,960
7631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
7636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
7643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,880
7652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
7653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
7654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,885.333,768,1136
7655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,848
7656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,851.200,752,928
7657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,1008
7660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
7661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,752,976
7662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,752,832
7663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,752,992
7664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,832
7665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,800,928
7667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
7668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,880
7670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,992
7671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,816
7673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
7678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,2169.536,752,15424
7679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,888.000,768,1072
7680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,800,832
7684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,752,944
7686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,752,960
7687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,768,1072
7689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
7693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
7704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
7705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
7707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,768,992
7708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
7711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,752,976
7712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,859.048,752,1040
7714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,878.857,752,1184
7716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,896,1024
7717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,816.000,752,896
7718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,196,2396.408,752,29328
7719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
7723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
7724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
7725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
7727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
7729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,2538.628,752,17136
7732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,852.923,768,1088
7733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
7734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
7736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
7737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
7739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
7740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
7745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
7749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
7750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
7751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,752,928
7752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,768,992
7753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
7754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
7755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,821.622,752,976
7756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,865.455,752,1168
7757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,880
7758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
7760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
7761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
7762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
7764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
7765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
7767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
7769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
7770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,752,752
