 ,Label,Area,Mean,Min,Max
961,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
962,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
963,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
964,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
965,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
966,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
967,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
968,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
969,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
970,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
971,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
972,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
973,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
974,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
975,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
976,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,592,592
977,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
978,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
979,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
980,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
981,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
982,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
983,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
984,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
985,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
986,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
987,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
988,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
989,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
990,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
991,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
992,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
993,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
994,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
995,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
996,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
997,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
998,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
999,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1000,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1001,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
1002,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1003,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1004,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1005,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1006,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1007,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1008,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,576,720
1009,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1010,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1011,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,592,640
1012,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1013,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1014,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1015,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1016,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1017,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1018,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1019,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1020,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1021,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1022,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1023,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,650.667,592,736
1024,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1025,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
1026,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1027,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1028,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1029,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1030,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1031,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1032,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1033,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1034,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1035,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1036,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1037,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1038,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1039,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
1040,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1041,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1042,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1043,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1044,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1045,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1046,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1047,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1048,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1049,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1050,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1051,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1052,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1053,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1054,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1055,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1056,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1057,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1058,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,650.667,592,688
1059,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1060,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,696.000,592,800
1061,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1062,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1063,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,592,672
1064,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1065,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,634.667,576,736
1066,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1067,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1068,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
1069,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1070,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1071,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1072,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1073,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1074,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1075,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1076,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1077,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1078,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1079,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1080,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
1081,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
1082,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,640.000,608,672
1083,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,608,608
1084,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1085,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1086,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1087,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1088,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1089,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
1090,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,672.000,656,688
1091,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1092,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1093,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1094,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1095,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1096,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,576,608
1097,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1098,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1099,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
1100,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,640.000,576,752
1101,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1102,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1103,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1104,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,613.333,592,656
1105,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,592,592
1106,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1107,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,608,624
1108,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1109,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,613.333,576,656
1110,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1111,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,666.667,624,688
1112,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,592,768
1113,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,640,688
1114,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1115,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,576,592
1116,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1117,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1118,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1119,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1120,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1121,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,592,624
1122,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1123,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1124,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1125,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1126,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1127,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1128,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1129,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1130,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1131,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1132,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1133,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,576,688
1134,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1135,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
1136,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,682.667,592,848
1137,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1138,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1139,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1140,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1141,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1142,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1143,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1144,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1145,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1146,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,624,672
1147,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1148,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1149,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1150,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1151,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1152,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1153,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1154,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1155,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,656.000,592,768
1156,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1157,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1158,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,608,688
1159,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1160,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1161,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1162,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1163,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1164,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1165,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1166,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1167,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1168,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1169,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1170,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1171,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1172,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1173,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1174,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
1175,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1176,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1177,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1178,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1179,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1180,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1181,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1182,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1183,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1184,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1185,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,659.200,592,752
1186,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1187,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1188,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,624,688
1189,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1190,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1191,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
1192,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1193,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1194,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1195,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1196,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,613.333,576,656
1197,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1198,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1199,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,650.667,640,672
1200,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1201,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1202,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1203,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1204,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,602.667,592,608
1205,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1206,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1207,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1208,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
1209,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
1210,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,576.000,576,576
1211,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1212,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1213,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1214,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1215,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1216,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1217,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1218,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1219,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
1220,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1221,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1222,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1223,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1224,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1225,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,608.000,576,640
1226,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,664.000,624,704
1227,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1228,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1229,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1230,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1231,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1232,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1233,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1234,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1235,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1236,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
1237,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1238,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1239,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1240,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1241,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1242,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,680.000,592,768
1243,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1244,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1245,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1246,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1247,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1248,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1249,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1250,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1251,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1252,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1253,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1254,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
1255,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
1256,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
1257,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
1258,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
1259,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
1260,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
1261,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
1262,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,648.000,608,688
1263,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,581.333,576,592
1264,B10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,656.000,576,736
