 ,Label,Area,Mean,Min,Max
1339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,3946.022,784,17376
1342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,832,992
1343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,886.222,784,1120
1344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,921.931,784,1120
1345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,924.000,784,1168
1346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,866.667,784,1024
1350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
1355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
1359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
1362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,880
1366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,879.158,784,1104
1367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,906.526,784,1248
1368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,918.400,784,1120
1369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
1371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
1372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
1374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,928
1385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,183,7942.995,784,65520
1392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,896.000,784,1088
1394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,916.741,784,1184
1395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,931.410,784,1168
1396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,877.280,784,1152
1398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,912
1399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,904.471,784,1216
1400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
1401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,944
1402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,800,896
1403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
1411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,880,880
1412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,800,896
1424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,896
1425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
1427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,903.579,784,1152
1434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,345,2147.014,784,29728
1435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,865.000,784,1056
1436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,878.829,784,1200
1437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,909,3023.789,784,56224
1438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,880
1439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,851.200,784,912
1442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,928
1445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
1449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
1453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,891.520,784,1088
1460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,928
1461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
1471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,4788.833,784,17216
1477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,832,992
1479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,784,928
1480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
1482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
1491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
1494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
1496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,3809.047,784,16912
1499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,1072
1505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,889.600,784,1088
1518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,876.735,784,1056
1519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,862.667,800,960
1521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
1522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
1524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
1530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
1534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,902.118,800,1152
1545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,924.800,816,1104
1546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
1553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,913.032,784,1248
1565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,936.000,784,1200
1566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,893.200,784,1136
1567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,800,992
1569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,848.000,816,928
1570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
1571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,905.600,784,1216
1584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,832,944
1588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,898.370,784,1088
1600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
1602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,4012.493,784,15648
1608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,866.667,784,1040
1609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,913.655,784,1136
1610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,908.160,800,1056
1611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,816,1024
1613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,816.000,784,864
1616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1619,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1620,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1621,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1622,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1623,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1624,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1625,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1626,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1627,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1628,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,886.667,784,1216
1629,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,893.913,784,1136
1630,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,892.274,784,1088
1631,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1632,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1633,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1634,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1635,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1636,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1637,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1638,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1639,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1640,F3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
