 ,Label,Area,Mean,Min,Max
291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23737.143,14768,35248
292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21528.000,12912,33168
293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23558.667,13744,34064
294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31666.909,15232,55072
295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22622.667,15168,31920
296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19152.000,12896,29008
297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16323.200,13888,17360
298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20002.909,13136,26544
299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13392.000,13392,13392
300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17037.333,14880,21360
301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19228.800,13824,24976
302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22984.000,13104,34752
303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21400.000,13360,30752
304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20798.720,12912,31248
305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28232.000,14640,47328
306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18376.000,14608,23360
307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31620.000,13600,50528
308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24377.143,14560,34272
309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23132.800,14368,38848
310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20407.111,13696,26336
311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15793.455,12928,20880
312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22091.077,13440,36096
313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22573.818,13008,32784
314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,29190.737,13808,52240
315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13376.000,13376,13376
316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20955.636,14512,28016
317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22819.692,12976,34672
318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19603.200,12864,28800
319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22670.769,13760,36448
320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17794.667,13440,24448
321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22528.000,13840,32288
322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24691.200,12912,43088
323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16852.000,14144,20960
324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16292.571,14080,19280
325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21038.667,13264,33504
326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30699.034,14176,50384
327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23442.462,13008,32608
328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17960.889,13408,23120
329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25049.600,14048,37072
330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23644.632,13792,38256
331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,30646.588,13376,49936
332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26308.000,13328,46464
333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22342.857,16144,29744
334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22505.778,13312,33984
335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24417.231,14736,43984
336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15172.000,14320,16000
337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23546.947,13696,33888
338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,37718.710,17376,65520
339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19536.000,13504,28432
340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26826.240,13248,45760
341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17768.000,14304,23680
342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21803.294,12928,30544
343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19170.000,13104,27600
344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21304.727,13408,31584
345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21441.231,12944,37200
346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23293.333,16944,35264
347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28153.739,12944,46496
348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22585.846,12960,35600
349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,37089.391,14528,62528
350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14000.000,12896,15632
351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20839.111,13024,35200
352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21640.000,13200,32560
353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22745.846,14320,32784
354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23766.737,15104,34624
355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19182.545,13488,28112
356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27301.517,13872,45632
357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25838.667,14016,41840
358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35427.556,13424,64288
359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26844.571,13360,42176
360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16715.200,13664,20672
361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21086.400,13248,32608
362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13616.000,13056,14176
363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30922.667,14080,50176
364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20192.000,14064,28608
365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22761.000,13040,34960
366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25180.800,13424,42064
367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18672.000,13520,27072
368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29581.600,16528,48592
369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17626.000,14688,20544
370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20299.733,12928,30048
371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16400.000,13616,20464
372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21128.000,14704,30448
373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20899.368,13024,31840
374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24431.059,13168,42352
375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23704.727,14320,37296
376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19310.000,12976,25680
377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19192.667,13008,25024
378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16882.286,12896,21280
379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21355.429,13520,31440
380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18392.000,15184,24880
381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19590.857,12960,25424
382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25367.385,13072,39632
383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27920.000,13664,45280
384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,41829.209,14848,65520
385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24451.394,13424,35552
386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28136.000,12960,46384
387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16566.000,13232,19312
388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,34154.256,13168,56784
389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16105.600,13504,21312
390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18562.000,14720,23312
391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21575.273,15152,26864
392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17510.222,13184,22224
393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21540.000,14032,29920
394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24236.235,13840,39920
395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,34594.400,13408,59936
396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19736.000,13648,25408
397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,29760.000,13888,51664
398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18266.000,12944,26752
399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26285.714,14928,37664
400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14400.000,13136,15872
401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20548.800,14160,31344
402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29265.500,13200,47456
403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28514.783,13024,50112
404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24784.000,13168,39952
405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21767.385,14272,34256
406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16604.800,13568,19856
407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,26764.444,15072,39584
408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28068.174,13312,51360
409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21229.714,13328,34752
410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16716.000,13568,22480
411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23308.308,13680,36528
412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15168.000,13440,19408
413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15560.000,13632,17680
414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14272.000,13872,14672
415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,33816.195,12880,63488
416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18760.000,13024,26224
417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28114.000,12928,51744
418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21088.000,14048,32544
419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27283.765,16048,44784
420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20563.200,13408,26592
421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25013.818,14592,37984
422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24580.800,16048,37264
423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27858.824,17504,44032
424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31575.771,13536,56800
425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14600.000,14432,14768
426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16051.200,13200,18400
427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19963.200,13024,29264
428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20275.692,13376,34368
429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14450.667,13136,16144
430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19877.333,13184,28032
431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25748.800,13840,42064
432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28503.704,13056,46320
433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18629.818,14224,24992
434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25435.789,13536,39440
435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23995.586,13168,36624
436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20924.444,15120,28176
437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25892.500,14368,39296
438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22769.333,12912,31744
439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21827.429,14944,32160
440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23059.556,13328,35760
441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20758.400,13280,27776
442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25498.947,13376,39408
443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24274.462,14736,37360
444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23851.294,12880,36560
445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20577.231,13168,29584
446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17889.455,13808,22800
447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20802.133,13872,29264
448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28580.706,13856,51616
449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24793.600,13904,36960
450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13600.000,13600,13600
451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,35859.879,14048,65520
452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20984.727,13504,30976
453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26610.000,15632,40944
454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23764.800,12880,35216
455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23408.000,15184,34416
456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,33848.727,12896,56320
457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22619.733,14304,32800
458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20293.333,12864,32112
459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,31134.933,15680,52368
460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22667.636,17808,32512
461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24274.133,13728,35728
462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21825.455,14496,30480
463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19914.667,13088,27712
464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24405.000,14400,37408
465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22086.400,15088,30016
466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29006.000,13088,47424
467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20274.909,14464,27440
468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23542.667,13840,33488
469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20765.333,13632,28496
470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24717.793,12928,38512
471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26544.000,13776,42720
472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22772.741,13376,33984
473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19598.000,13376,24256
474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23047.529,12896,38032
475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23434.667,15184,33312
476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17020.000,15088,19296
477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23226.182,12960,34176
478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17216.000,12896,22560
479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15059.200,13088,17584
480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20380.444,14000,29008
481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16198.400,12912,18368
482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20536.727,14816,30896
483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31689.143,13984,56720
484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26179.200,13024,45520
485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22878.000,13504,37504
486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23051.429,14160,32944
487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26432.667,15056,41568
488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18397.333,13376,25664
489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19109.000,13664,25952
490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24329.333,15264,37088
491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30586.133,14032,50576
492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21978.667,15536,32048
493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23193.143,14560,34176
494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,27950.118,14208,46464
495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,33223.652,15552,59808
496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26854.154,12896,43168
497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21541.333,13792,29792
498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21141.333,12880,30832
499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24466.353,13184,41760
500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21911.385,13152,36336
501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32781.333,13824,57344
502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16486.857,13152,20704
503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15744.000,13280,17456
504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21580.800,14448,29872
505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21654.154,13296,31216
506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20256.000,13216,28624
507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21703.111,14256,29344
508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16220.308,13216,19376
509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19466.286,13264,25824
510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,31760.000,13648,58352
511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23088.000,14176,34400
512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22615.273,15936,30512
513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21044.364,14672,27008
514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20510.857,13344,30368
515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21469.630,12880,33856
516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,31763.077,13184,59904
517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19408.000,13136,25600
518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22146.667,13104,31808
519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23003.077,14256,30944
520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20622.933,13040,29136
521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35670.400,13184,65296
522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26592.000,17488,39280
523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15021.714,12896,17200
524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28003.692,13680,49232
525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22094.769,14544,29584
526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,24624.000,16400,35440
527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33076.267,13280,62432
528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25477.818,14528,37520
529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22508.800,13424,32144
530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21658.667,13088,31152
531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20361.931,13120,27280
532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27846.857,15888,45152
533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30229.333,14784,52192
534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17061.333,14992,20064
535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25973.714,13904,43712
536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31650.065,12960,58096
537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18089.143,15072,23408
538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32393.697,13280,57920
539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16449.778,13072,21120
540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24214.400,12864,38960
541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23066.182,13360,37344
542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22823.273,12928,34496
543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24173.867,13680,44384
544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17718.857,14208,23632
545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,34083.200,13744,60560
546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22409.143,14816,34080
547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,33187.556,14192,62976
548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25461.333,15888,41184
549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,38444.606,13488,65520
550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27324.138,13696,46416
551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26041.600,16960,37792
552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16372.000,14576,18160
553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17904.000,14032,24048
554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14100.000,13296,15376
555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14714.182,12928,17136
556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23016.800,13328,35424
557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26673.600,13200,42176
558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24995.000,14384,36688
559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20107.636,12880,28752
560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21416.000,12992,31040
561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18130.000,14464,25120
562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16782.545,14464,19504
563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32374.000,13232,52816
564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22560.000,13600,38416
565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28744.889,13568,48304
566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22663.467,13600,39440
567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15549.714,13824,16912
568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20547.556,15264,27568
569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19434.667,13712,25648
570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22995.556,13328,39104
571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26324.889,13504,44112
572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20921.600,13536,29296
573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19913.333,12896,24976
574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22928.000,14224,34816
575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19698.667,12864,23280
576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31387.294,13072,53040
577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19197.474,13552,24592
578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17562.667,13152,20272
579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,30908.444,13040,54880
580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19442.526,13488,26432
581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22372.800,13584,34640
