 ,Label,Area,Mean,Min,Max
291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,7878.882,1040,38816
292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,6332.878,1040,43760
293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,6111.018,1040,36992
294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,4025.600,1040,11088
303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,7079.628,1040,45328
305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,5252.784,1040,30256
308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,4468.000,1072,26560
309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,5954.349,1040,24480
312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,7567.216,1056,39680
313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,5705.897,1040,26128
314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,5780.156,1040,24176
318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,110,7995.927,1040,45376
319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,5203.459,1040,28752
325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,133,5923.248,1040,28896
326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,3450.435,1040,11984
327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,201,6863.761,1040,44464
328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,187,7136.086,1040,40544
329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,4725.209,1040,22864
330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,7889.290,1040,54832
345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1056,1184
351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,111,5930.090,1040,31216
352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,5200.410,1040,26912
353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,4967.579,1040,16512
354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,4207.130,1040,27072
355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,6305.778,1040,30336
367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1040,1264
368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,180,6995.822,1056,42448
375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,4142.102,1056,20288
378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,5775.744,1056,25120
388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,5811.775,1040,29920
389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,6096.337,1040,38032
391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1181.333,1040,1376
397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,7587.083,1040,29584
402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,144,10018.889,1040,55312
407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,3008.727,1040,9584
410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,6443.170,1040,37536
414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,5389.405,1056,19840
416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,6756.870,1040,45648
417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,4026.240,1040,14448
418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,5096.453,1040,13536
421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,4370.424,1056,22736
423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,5455.229,1040,21232
425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,5021.600,1040,16560
428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,6181.538,1040,28080
433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,8634.872,1040,46496
436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,6248.986,1040,28592
440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,114,5622.175,1040,32352
448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,3865.891,1040,18768
449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,5622.439,1040,21760
457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,6363.034,1040,38400
458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,130,6939.446,1040,33488
461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,7865.402,1056,40832
464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1108.000,1040,1152
470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1040,1232
477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,311,6869.762,1040,56544
480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,4572.496,1040,14464
483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,5416.000,1056,33728
486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,122,7474.885,1040,47120
489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,5404.968,1072,29872
491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,4876.465,1056,20336
505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,5315.027,1040,18112
514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,177,4440.136,1040,18336
517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,5404.883,1056,20336
520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,6127.810,1072,36928
527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,5845.524,1040,20816
537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,5397.677,1040,32064
540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1200,1216
549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1040,1200
551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,6974.517,1040,44496
556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1240.000,1040,1440
560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,108,6439.407,1072,33360
565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1056,1168
570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1104
574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,6855.896,1040,31856
575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,4072.615,1040,16768
576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,5043.152,1056,22560
580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,4296.774,1040,13200
581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1072,1200
