 ,Label,Area,Mean,Min,Max
8420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
8426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,880,976
8427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
8430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
8431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,848,1008
8432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,976
8436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
8437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
8445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
8446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
8451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1008
8452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,995.765,848,1232
8453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,954.667,832,1200
8454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,1088
8455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
8456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,848,1024
8457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,848,1008
8458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,906.400,832,1136
8459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,919.704,832,1120
8460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,272,2515.765,832,34560
8461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,934.400,832,1088
8462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,848,992
8463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,896
8465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1088
8466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
8467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1040
8469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,832,1008
8471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
8475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,832,1072
8476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
8479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,960.000,848,1168
8487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,967.771,832,1200
8488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,964.190,832,1152
8489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,955.685,832,1296
8490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,205,1593.366,832,9008
8491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,997.867,832,1456
8492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,950.829,832,1328
8493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,832,1056
8494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,880.000,832,944
8497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,944.000,864,1024
8498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
8503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,895.200,832,1024
8504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,864,1008
8509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
8511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,832,960
8517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,832,1008
8518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
8519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
8521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
8526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
8527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
8529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,313,2397.086,832,18784
8530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,950.857,848,1168
8531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,999.111,832,1200
8532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1045.538,848,1328
8533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,958.667,880,1104
8534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,926.629,832,1136
8535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,943.843,832,1136
8537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,896,1120
8538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,832,976
8545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
8546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
8547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,944
8555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
8556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,188,3388.766,832,27488
8557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,976
8560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1136
8562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,950.667,848,1104
8563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,257,941.510,832,1280
8565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,848,1056
8568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
8569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1008
8570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,912,928
8575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
8580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,915.429,832,1056
8582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,944
8583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
8585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,848,1056
8586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,910.400,848,1056
8589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,937.600,832,1072
8592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
8595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,864,912
8597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
8604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,969.778,832,1312
8605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,946.462,848,1136
8606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,973.538,864,1152
8607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,985.974,832,1296
8608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,958.270,832,1216
8609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,943.714,832,1152
8610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,938.667,832,1088
8612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,926.452,832,1168
8613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
8614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,880,1024
8615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1008
8617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,895.304,832,992
8621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
8623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,976,1008
8632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,982.000,832,1296
8636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,948.414,832,1152
8637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,952.000,832,1168
8638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,848,1072
8639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
8642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
8646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,971.333,832,1152
8648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
8655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,848,1024
8656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
8657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,896
8665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
8666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,941.714,848,1072
8668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,944
8669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
8670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
8675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,928.000,832,1040
8676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,940.387,832,1216
8677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,976.889,832,1248
8678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,974.769,832,1248
8679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,954.419,832,1312
8680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,864,1168
8681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,832,960
8682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1024
8686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
8687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,903.556,832,1088
8689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
8691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
8693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
8697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,864,1120
8698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
8699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
8700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,922.667,832,976
8703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
8706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
8714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
8715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
8717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,936.667,832,1088
