 ,Label,Area,Mean,Min,Max
291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10945.778,9344,13200
292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20022.857,9648,32112
293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16154.286,10592,22064
294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14402.000,9312,22688
295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13035.429,9232,16320
296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18419.636,9248,26608
297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10381.333,9392,11552
298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12793.600,9312,15776
299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16972.571,12256,22896
300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16923.000,10032,27680
301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13459.429,9104,15808
302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19712.000,9312,29504
303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18824.727,9104,29184
304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21283.765,11328,34848
305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14586.182,9872,19952
306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16295.385,9200,25488
307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14556.800,9280,22032
308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20727.111,10208,32656
309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22922.667,9744,40736
310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10746.667,9120,12976
311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,20650.378,9296,30720
312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9176.000,9088,9264
313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19986.133,10768,36256
314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30352.457,9344,57680
315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16274.963,9184,22176
316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16660.267,9920,29328
317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12035.200,9280,15616
318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11176.000,9568,13280
319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15522.783,9216,22192
320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15237.818,10320,21552
321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16681.739,9088,26320
322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16016.000,9952,23952
323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18742.400,9728,28160
324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16768.000,9216,26640
325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20553.905,11744,31168
326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12686.769,9536,16368
327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15605.714,9488,22320
328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16240.000,11248,22544
329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14892.235,9072,20928
330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11658.000,9648,15376
331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11400.000,9808,12992
332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,14998.182,9616,31760
333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17097.846,9392,27280
334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11989.333,9280,14128
335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14328.615,9632,17152
336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10864.000,9600,11744
337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17708.000,9296,25232
338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13328.000,9360,18544
339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,24057.000,9248,40400
340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11449.600,9712,13184
341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20035.310,10240,31808
342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14028.190,9152,19344
343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14110.667,9184,21296
344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17254.400,9600,27104
345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15627.000,9520,22464
346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13954.286,10672,17360
347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13826.824,9424,17536
348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16663.385,9312,26320
349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10534.400,9648,11440
350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,20293.854,9136,30576
351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16091.429,10144,23088
352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18679.619,9536,30400
353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22306.000,10048,35712
354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19453.867,9904,33776
355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14042.286,10480,17184
356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17473.000,9104,26272
357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14752.000,9664,19504
358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17078.000,9600,25168
359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13307.733,9104,17232
360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,15948.235,9632,23088
361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18697.143,9952,31616
362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17621.000,9184,26192
363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14996.000,10576,23280
364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27367.652,10512,50032
365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22021.714,10752,39872
366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21094.857,9168,35584
367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14584.000,9088,17744
368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,17720.205,9104,28192
369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17596.364,10944,25904
370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15438.118,9376,23168
371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14044.800,9680,17904
372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17527.385,9280,28800
373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19991.333,9360,31600
374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16025.846,10240,21280
375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,22442.839,10368,36688
376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16886.154,9328,27120
377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18520.000,10016,26240
378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14979.692,9328,23616
379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19547.000,9872,33408
380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12401.333,9456,15248
381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14816.000,10224,19600
382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15565.867,9264,20464
383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21136.000,9392,36224
384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17894.400,9200,28816
385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12906.182,9664,16560
386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13444.800,9536,18016
387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24093.793,9616,44048
388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14039.619,9456,19248
389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17188.706,10384,23136
390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,20721.730,9280,34944
391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18528.552,9968,26496
392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16757.091,9152,23792
393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17756.000,9840,25904
394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15366.769,9472,21040
395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15026.824,9776,20208
396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15230.400,10656,19984
397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19037.000,10848,28448
398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21389.714,9568,37120
399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20237.538,9904,32160
400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21056.800,9280,37584
401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12074.000,9776,14640
402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13622.400,9344,18832
403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16064.000,11600,21232
404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12785.143,9088,16240
405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18579.429,9952,29376
406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13553.778,9232,18304
407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13476.571,9760,17600
408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14721.684,9136,18864
409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13088.000,9248,17200
410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19357.474,9360,28336
411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19161.905,9616,29952
412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16275.429,10560,22544
413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18271.059,11136,28640
414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16482.182,10272,24912
415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19084.632,9168,34336
416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22488.229,9920,36976
417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15275.789,9120,24368
418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,20502.564,9808,32800
419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14704.000,12320,17728
420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,15723.077,9904,23152
421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19111.000,10288,29120
422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14212.571,9664,20176
423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18542.345,9632,27824
424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13651.200,9200,19712
425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19555.333,9488,30592
426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13210.000,9120,17888
427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23923.368,10112,43312
428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15085.000,9904,24368
429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14548.174,9184,19296
430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15894.154,9072,25360
431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,19710.095,9184,31040
432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13815.385,9968,18000
433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23934.118,9696,42176
434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20631.652,11088,35824
435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,16151.000,9072,24112
436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11472.000,9872,13584
437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13092.000,9120,16656
438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20139.886,9072,33520
439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14012.800,9792,20432
440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14390.857,9552,21520
441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16540.444,9344,24272
442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13310.667,9872,16624
443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15373.333,9184,20272
444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16983.111,10464,25408
445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15836.000,10080,22912
446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25033.043,9152,48624
447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14584.000,10080,19968
448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16082.667,9232,22928
449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14432.000,9488,19792
450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16653.538,10640,24128
451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14153.143,10688,19904
452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16109.333,9424,23696
453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14097.231,10256,20432
454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21168.000,9280,35664
455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13638.400,9856,19584
456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13476.923,9136,18096
457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13571.200,9120,17760
458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,17120.889,9472,26336
459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17125.000,11200,24576
460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29858.286,9952,55456
461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14252.444,9568,19136
462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12669.714,9088,15168
463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14592.800,9200,19504
464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11793.600,9216,14144
465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13656.000,9200,18464
466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11316.000,10048,13008
467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23107.765,9248,43328
468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12323.000,9856,15696
469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13176.000,9584,17488
470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,18843.810,9360,33296
471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13737.778,9088,18576
472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17450.133,10048,24416
473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18013.714,9280,29824
474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18556.571,9232,30912
475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16018.087,9184,23408
476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16930.182,9104,24736
477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14514.000,10640,20528
478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,14119.771,9360,22864
479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15482.667,11952,21600
480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15323.556,10544,22544
481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12682.000,9472,15728
482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16970.667,9936,26416
483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15266.400,9552,21600
484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15152.000,9232,20960
485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19853.333,10272,32304
486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11828.000,9744,13728
487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17330.000,9456,28368
488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14892.800,9184,20992
489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19367.333,9088,30304
490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10912.000,9872,12192
491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14993.391,9312,22528
492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13245.867,9152,17616
493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13729.600,10800,16368
494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16442.000,9424,28544
495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16503.273,9888,24624
496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14572.000,10064,22400
497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,23643.886,9088,46512
498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14101.053,9232,18304
499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25125.647,9728,46976
500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14084.364,9584,20000
501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11901.714,10160,14832
502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12100.364,9104,14416
503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13791.111,9104,19424
504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16207.273,9664,24096
505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19624.000,9744,30448
506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20272.941,9584,37760
507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14519.619,9072,20416
508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12241.778,9952,15360
509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12160.000,9168,16672
510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13733.333,9152,19008
511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13427.556,9664,17872
512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12866.667,9248,17472
513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15490.133,9216,24576
514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16359.704,9200,22480
515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17242.057,9392,28432
516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20075.294,9472,31040
517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13362.133,9104,17680
518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14438.667,9328,20608
519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13058.286,9632,16832
520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15443.000,9136,25600
521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20002.909,12352,29520
522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11014.857,9520,12704
523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21118.452,9312,32736
524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16048.000,9680,21808
525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13107.429,9104,16688
526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12506.182,9184,17264
527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17974.154,9712,28048
528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14053.714,9952,18528
529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13611.077,9808,16448
530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12600.889,9088,16224
531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13659.636,10160,18864
532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14253.474,9248,19648
533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15305.455,9376,21600
534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19981.000,9232,34480
535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18886.737,9600,31280
536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,26897.500,10192,52816
537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17682.963,9504,25008
538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12450.286,9488,15888
539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13624.000,10752,17168
540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18988.308,9248,31040
541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13610.286,9696,18240
542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23982.400,9440,51264
543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17713.231,11632,25872
544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15746.182,9264,23792
545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14759.111,9136,19568
546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16462.609,9792,22304
547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15845.818,9856,23888
548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13438.400,9280,19392
549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17696.640,9984,25632
550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16616.533,9088,26320
551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14465.455,9120,20704
552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15937.067,9536,26192
553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17186.400,9120,24992
554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,9120,17200
555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10176.000,9568,10784
556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20426.105,10400,39168
557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13387.556,10064,18576
558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13484.000,10112,16736
559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18556.952,9808,32144
560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14938.667,10304,20480
561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15831.040,9296,21104
562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16976.000,9072,27456
563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17181.867,9104,27376
564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23038.316,11552,39536
565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16012.387,9328,23616
566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19360.000,9152,33472
567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13593.600,9824,17840
568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17523.429,9408,27648
569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16631.579,9552,26128
570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13589.333,9648,17856
571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19653.778,9424,30224
572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19999.111,9952,29984
573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22695.579,9440,45680
574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17052.800,9088,25840
575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11274.667,10144,12064
576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19360.941,9184,31168
577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17127.000,9072,31712
578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13573.333,11152,17792
579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16564.364,10512,24704
580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,16318.400,9200,22976
581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11406.545,9152,13936
