 ,Label,Area,Mean,Min,Max
1550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,428,2362.093,1120,20192
1554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1120,1152
1557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1180.000,1136,1280
1559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
1560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1168,1296
1563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
1564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1264.000,1120,1536
1566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,3339.586,1120,14352
1570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1428.923,1216,1792
1575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,139,1229.122,1120,1504
1576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1257.412,1120,1536
1577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1184,1296
1579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1144.000,1120,1200
1581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1229.714,1120,1424
1582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
1584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
1586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,4395.243,1120,35280
1587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1358.933,1152,1632
1594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1223.172,1120,1392
1595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1241.872,1120,1488
1596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
1597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1120,1200
1600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1136,1424
1602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1271.273,1152,1536
1610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,1327.298,1120,1680
1611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1357.217,1120,1664
1612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1316.645,1120,1648
1613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1178.667,1120,1360
1614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1174.000,1120,1296
1615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1216.000,1120,1408
1616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
1618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1172.000,1136,1200
1619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
1625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1256.727,1120,1504
1626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1355.200,1184,1648
1627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1439.360,1136,1760
1628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,1449.771,1120,1872
1629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1195.294,1120,1296
1630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1304.000,1296,1312
1635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1184
1636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
1642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,3707.429,1120,13232
1646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1296.000,1216,1376
1650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1380.364,1136,1600
1651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,175,3470.720,1184,27456
1652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,1360.960,1120,1920
1653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1224.889,1152,1312
1654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
1675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1168.000,1120,1248
1677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1200,1264
1679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1242.667,1136,1376
1680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,138,5359.652,1120,33776
1682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,1472.873,1136,1968
1683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1271.200,1120,1520
1684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1220.000,1120,1408
1685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1120,1360
1687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1136,1168
1688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1136,1312
1689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1152.000,1120,1184
1690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1168,1200
1691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1136,1536
1700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
1703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1302.588,1120,1568
1704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,123,1414.894,1120,1776
1705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1238.737,1120,1552
1706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1193.600,1120,1328
1707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1120,1392
1708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1237.333,1120,1440
1710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1280,1344
1711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1171.200,1120,1312
1712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
1713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1136,1200
1715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
1716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,256,7079.750,1120,47232
1726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1218.462,1120,1408
1727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1189.818,1136,1248
1728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
1733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1280.000,1264,1296
1735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1212.160,1120,1488
1739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,157,1424.102,1120,1920
1740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1242.667,1120,1488
1741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,224,2536.571,1120,24384
1742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
1748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,149,5764.081,1120,34768
1751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1373.887,1168,1808
1753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1429.333,1216,1840
1754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,181,1422.409,1120,2272
1755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1270.400,1152,1440
1756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1152.000,1136,1184
1762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
1764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
1766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,3851.852,1120,18320
1771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1259.826,1120,1472
1774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1267.613,1120,1584
1775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
1776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1136,1136
1780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
1782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
1786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
1787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1280.000,1120,1504
1788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1361.067,1184,1600
1789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
1790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
1791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1136,1296
1792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1155.200,1120,1216
1793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1253.333,1168,1296
1796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
1800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1184,1232
1805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
1806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
1808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1120,1296
1809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
1810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
1811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1136,1216
1812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1120,1232
1813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
1814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1120,1248
1815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1152
1817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
1821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
1822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
1825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1136,1232
1826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
1827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1427.200,1168,1760
1828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
1829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
1830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
1833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
1834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
