 ,Label,Area,Mean,Min,Max
6897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
6906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
6907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,891.294,752,1088
6910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,884.800,768,1264
6911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,190,2092.716,752,12992
6912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,869.333,768,1056
6913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,832,896
6914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,752,784
6915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,864,928
6916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
6919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,784,1040
6920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,752,752
6922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
6925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,832
6926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
6927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,848
6929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
6930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
6937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
6938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,848
6939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,960
6940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,752,912
6941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,752,960
6942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
6943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,932.364,752,1168
6944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,812.000,752,912
6945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,877.333,752,1184
6946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,902.303,752,1168
6947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,840.348,752,1216
6948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,768,944
6949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,784,1072
6950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
6951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,864
6952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,842.286,768,928
6954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,802.462,768,912
6956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,768,960
6957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
6960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
6962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,800
6963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,896
6964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
6967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
6974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,804.364,752,880
6975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,864
6979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
6980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
6984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
6985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
6988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
6989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
6991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
6992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
6993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
6994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,880
6995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,842.483,752,1072
6996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,879.200,768,1104
6997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,848.485,752,1040
6998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,855.579,752,1040
6999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,928.000,752,1104
7000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,994.182,768,1232
7001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,824.941,752,1072
7002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,768,896
7003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,826.667,752,1024
7004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,828.308,752,1008
7005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
7006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
7007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,976
7009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,787.556,752,880
7010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
7012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,896
7015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,848
7016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
7024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,864
7031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,752,1008
7032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,892.000,752,1040
7035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,886.957,752,1136
7036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,864
7038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,912
7041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,752,992
7042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
7048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
7052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,752,928
7056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
7059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,768,960
7060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
7061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
7063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
7064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,752,896
7066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
7067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
7069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,197,2142.213,752,21280
7072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,890.000,752,1152
7073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,878.000,768,1024
7074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,864
7080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,912
7082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
7084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
7090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
7091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
7099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
7100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
7101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
7103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
7110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1056
7112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,848,912
7113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
7114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,847.628,752,1120
7116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,928
7117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,847.448,752,1008
7118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,306,2107.399,752,24560
7119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,872.727,752,1088
7121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,921.143,832,1056
7122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,231,1586.701,752,12576
7123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
7124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,897.778,752,1088
7125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,896
7127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,826.182,752,896
7131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,800
7132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
7136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,928
7140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
7142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,752,1008
7153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
7155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,855.000,768,944
7156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,871.059,752,1040
7157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
7158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,832
7159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,832
7160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
7161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,829.714,752,944
7162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,928
7165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,864
7166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,752,992
7168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,992
7169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,752,944
7170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,752,848
7173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,768,960
7174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,1918.889,752,12064
7178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,768,1056
7180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
7182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,752,912
7183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
7185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
7189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
7192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
7198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,224,2783.143,752,24928
