 ,Label,Area,Mean,Min,Max
11113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,944
11116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
11120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,2884.465,848,12560
11127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,1003.259,864,1264
11138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,1109.846,864,1664
11139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,984.381,848,1152
11140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,848,976
11141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,929.778,864,1104
11142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
11148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
11153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,880,896
11155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
11158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
11168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
11170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
11172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,848,912
11173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
11174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,1034.000,848,1296
11175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,236,1811.729,848,16944
11176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,991.360,848,1376
11177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,1002.378,864,1248
11178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,946.598,848,1184
11179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,924.800,864,1056
11182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,848,1040
11189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,121,3032.595,848,13520
11190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
11191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
11193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
11203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,864,992
11213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,864,1008
11217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,944.000,864,1040
11218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,978.370,848,1392
11220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,1040.941,864,1440
11221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,1001.191,848,1344
11222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,1020.000,912,1280
11223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,978.133,848,1104
11224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,1012.571,880,1168
11225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,597,3050.184,848,21104
11226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,848,1040
11227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,880,1040
11228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,932.000,848,1024
11229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
11230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
11237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
11246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
11247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,896,1024
11249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
11251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,945.778,864,1072
11254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,994.667,864,1136
11256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,880,1104
11258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,848,1024
11261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,953.143,848,1152
11262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
11265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
11268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,880,944
11269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,928
11276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1120
11285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,161,4166.559,848,25920
11287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,848,864
11291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,896
11292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
11293,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11294,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
11295,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11296,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11297,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11298,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11299,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,202,1693.228,848,11520
11300,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,998.222,848,1168
11301,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1014.194,848,1264
11302,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,993.263,848,1264
11303,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,1013.053,848,1264
11304,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,1022.857,848,1264
11305,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,998.957,848,1200
11306,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11307,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
11310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
11315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1056
11319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
11325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,944.000,864,1136
11332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
11333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1017.846,848,1200
11335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,929.143,848,1120
11336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,1003.826,848,1312
11337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,983.226,848,1248
11338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,1017.846,864,1408
11339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,976.533,848,1216
11340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
11342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
11343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,945.600,848,1056
11344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
11346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
11347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
11351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,976
11358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
11359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
11360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,928,1088
11361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
11364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,848,976
11365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
11367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
11368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,936.615,848,1040
11369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,981.463,848,1264
11370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,973.333,848,1168
11371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
11372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1072
11374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,880,1056
11376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,848,960
11377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
11379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
11385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,960
11387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
11391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
11394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,864,880
11396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
11406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,909.333,848,976
11409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,981.333,848,1216
11411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,992.552,848,1248
11412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,994.424,848,1232
