 ,Label,Area,Mean,Min,Max
766,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1088,1136
767,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
768,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
769,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
770,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
771,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
772,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
773,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
774,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,1040,1088
775,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
776,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
777,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
778,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
779,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
780,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
781,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
782,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
783,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
784,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
785,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
786,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
787,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
788,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
789,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
790,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
791,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
792,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
793,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
794,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
795,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
796,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
797,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
798,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
799,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
800,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1101.333,1040,1136
801,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
802,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1104,1120
803,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
804,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
805,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
806,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
807,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
808,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
809,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1056,1232
810,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
811,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
812,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
813,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
814,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
815,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
816,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
817,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
818,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,2884.250,1056,17216
819,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
820,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
821,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1072,1184
822,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
823,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1040,1072
824,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1232,1136,1312
825,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
826,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
827,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
828,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
829,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
830,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048,1040,1056
831,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
832,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
833,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
834,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
835,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
836,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
837,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
838,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
839,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1136,1136
840,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1136,1152
841,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1072,1168
842,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
843,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
844,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
845,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
846,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
847,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084,1056,1120
848,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
849,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
850,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
851,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
852,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1168
853,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
854,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
855,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
856,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
857,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
858,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312,1104,1520
859,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
860,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
861,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
862,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
863,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
864,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
865,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
866,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
867,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
868,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
869,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
870,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
871,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312,1312,1312
872,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
873,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
874,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
875,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
876,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1152
877,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1040,1168
878,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
879,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
880,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
881,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1059.200,1040,1072
889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,4559.564,1040,30320
904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,3117.288,1040,12288
907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,1040,1056
910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1040,1136
922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1056,1152
923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1136,1152
925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1184,1216
939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1120,1184
941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,2688.542,1040,15648
953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1072,1200
957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1040,1072
959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1072,1248
975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,2275.757,1040,10848
982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152,1136,1168
989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,3259.349,1040,18432
1002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
1006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
1007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1120,1136
1008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1133.333,1040,1296
1009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1072,1120
1018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
1019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1104
1031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,1040,1040
1038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1040,1120
1039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
1041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
1049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,4717.128,1056,26336
1050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
1051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084,1040,1120
1057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,2837.073,1040,18432
1058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1088,1120
1066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
