 ,Label,Area,Mean,Min,Max
291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22918.000,16720,31216
292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16970.667,15904,17872
293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16344.000,14144,18688
294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,30046.222,14080,65520
295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27437.714,16544,41408
296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22155.556,14560,30528
297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27412.000,14320,42720
298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16610.000,14480,20496
299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19544.000,14048,25360
300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23834.182,14672,36192
301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,30174.815,13696,46144
302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26351.304,13840,39616
303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26512.000,14480,41520
304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16298.667,14976,18208
305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14662.400,14144,15344
306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23319.111,14480,37488
307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20862.222,14256,27920
308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22354.400,14608,30080
309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,37981.714,15008,64848
310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16277.333,13952,21184
311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20606.545,13856,28320
312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14808.000,13728,15824
313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27483.000,13792,40720
314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21165.091,14448,30720
315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20931.556,14496,30032
316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28357.000,15296,41600
317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25796.129,15808,36480
318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24040.615,15248,33824
319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23094.154,14288,32992
320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20736.889,13696,28736
321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16614.857,14368,17952
322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15750.400,14096,17712
323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19546.667,15424,23472
324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21648.000,14576,28992
325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31286.667,16864,48784
326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20040.000,14160,25872
327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21681.391,13776,32224
328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21235.556,15200,30064
329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18673.231,14288,23008
330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19422.545,14080,25008
331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32093.600,16368,51200
332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18734.000,13760,25360
333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19464.000,16192,22352
334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23157.714,15856,34064
335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25484.444,13680,41872
336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20298.667,13984,26768
337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25594.400,14624,37296
338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23737.143,13872,35760
339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19736.000,17552,22592
340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22107.556,13744,29680
341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24944.762,14880,37472
342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22597.895,15040,31376
343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25585.067,13744,42048
344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18648.000,14768,24208
345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,28610.087,15600,44624
346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29888.000,13968,46064
347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19948.235,13744,27200
348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17300.000,17120,17632
349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,34951.172,14688,59824
350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19682.286,14080,25440
351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27161.143,14752,43584
352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17705.600,13856,22160
353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34196.571,17296,51952
354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18060.444,15168,24368
355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,37378.162,13744,65520
356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19320.000,13920,26080
357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17484.000,15920,18832
358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24096.941,14512,36736
359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31024.727,14080,56128
360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19918.769,14496,28560
361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,27092.000,14080,43376
362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31380.571,17200,44208
363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15619.200,14384,17456
364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27412.571,15936,43664
365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17896.889,13920,21456
366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25338.667,13952,40272
367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26743.111,13984,42736
368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23609.846,15664,32848
369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24827.077,14432,36448
370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24328.000,15376,35328
371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17549.333,13920,21328
372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20454.400,13824,30016
373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14502.400,13824,16208
374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23671.429,14384,35360
375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,26576.000,14032,42400
376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18598.857,16336,20960
377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15121.455,13680,17840
378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21369.000,15088,28704
379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25595.259,13744,38288
380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,32104.000,14464,53680
381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24298.667,15504,35072
382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24199.467,14176,39440
383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19110.400,16656,23312
384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21847.273,14992,31712
385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,29941.647,13856,55168
386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31257.000,15376,54960
387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23818.000,14160,37584
388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32300.632,13856,53744
389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28075.294,14032,43696
390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,29296.356,13680,47056
391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25464.000,18000,37936
392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23420.522,15968,31984
393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21150.222,14160,29552
394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29442.560,15184,51312
395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15842.667,13744,18192
396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31219.394,14016,50400
397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17058.286,14256,21072
398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25193.143,14144,36256
399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25690.000,13728,38048
400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22584.000,15696,28256
401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,34715.294,14848,56016
402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23259.077,14608,35984
403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26807.273,14048,44096
404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15432.000,13840,19280
405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,29507.048,14144,50336
406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20951.273,15056,25648
407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22614.400,14768,29408
408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28983.529,13744,50048
409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15468.800,13840,18096
410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20184.889,14112,26576
411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,26912.000,14176,45232
412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21624.000,15376,31696
413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21947.733,13856,30832
414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,35877.538,13760,65520
415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25457.280,14016,41296
416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18322.909,14192,24096
417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26084.267,14912,41200
418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32769.391,14032,58592
419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27269.647,14960,40784
420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18482.909,14256,23120
421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,36434.286,15488,63472
422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31928.571,13664,52576
423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,32097.778,14528,49584
424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,25063.226,13856,35968
425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23735.385,14240,36352
426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20696.533,14384,32896
427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25262.222,14864,39920
428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27825.778,14208,42080
429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24675.692,14192,36784
430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19854.000,14240,26208
431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23014.400,15200,32128
432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29783.111,14064,53136
433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,31940.000,14672,49968
434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16302.000,14512,19440
435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,22448.000,19664,27008
436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18349.714,15296,22160
437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25627.789,13728,40720
438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,31590.737,14560,50928
439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16612.571,14080,19744
440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19677.538,15568,25664
441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31516.923,14208,46512
442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17549.333,13664,21632
443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,35772.267,14096,59600
444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25855.385,13888,36192
445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29517.867,15120,55072
446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23433.143,16992,29952
447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19075.200,15696,21248
448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28441.905,14480,45440
449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,38326.054,14512,63920
450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27009.778,14800,38672
451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23576.000,14976,30960
452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19634.667,13904,26384
453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28404.267,14128,47024
454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26237.474,14064,39024
455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17542.400,14160,20160
456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21014.588,14704,27984
457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22435.200,14736,28704
458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19451.429,14352,23840
459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17723.200,14832,22032
460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,34022.400,14352,64448
461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19135.273,13680,25616
462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,33458.370,13760,57136
463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28009.000,14624,45232
464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25864.000,13776,38464
465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20750.000,14144,31392
466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27410.400,14304,42544
467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24357.333,14480,31104
468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,35655.333,13680,63264
469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17652.000,14048,22144
470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31824.000,14144,53696
471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20727.111,16144,26608
472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16228.571,13968,18416
473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21367.385,14128,29216
474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26920.615,18272,40384
475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23339.077,13728,36928
476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17587.200,15952,19248
477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,35826.500,14256,62560
478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19388.800,13856,25280
479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,26250.256,14240,36448
480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25618.286,16992,42320
481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24497.143,14288,40928
482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15356.800,14160,18160
483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24081.778,14784,32320
484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26642.133,14096,42800
485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15367.273,13712,17664
486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24721.000,14560,36528
487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,43490.909,14320,65520
488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31453.714,14320,55040
489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24316.000,14576,35136
490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,33340.235,14656,53328
491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29488.696,14656,47680
492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24079.111,13728,37712
493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24680.000,15296,34448
494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,31602.667,14144,51536
495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20308.000,14400,28112
496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18734.769,14416,23488
497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25522.824,14272,41248
498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24855.724,14816,34512
499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25834.667,15424,44304
500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27059.765,17856,40320
501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16618.667,13664,19584
502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18849.455,14192,25376
503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20792.000,13728,26432
504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27277.474,14432,46128
505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32782.080,14160,56304
506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16170.000,13680,19088
507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21039.059,14192,33504
508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17246.933,13792,20784
509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,27478.000,13904,43088
510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20164.000,14368,29152
511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25808.000,14816,37312
512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27416.615,13808,42704
513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25397.647,14176,44176
514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,26570.667,13680,43632
515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20726.667,14176,27360
516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21444.211,13744,30320
517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17017.333,13696,21952
518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15712.000,15520,15904
519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,32478.400,13888,55360
520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26524.000,14160,42432
521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25995.852,15200,36224
522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27940.800,14640,42912
523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,31151.515,14336,46304
524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19684.571,17392,25408
525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,26277.000,13968,42176
526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19464.727,13792,25600
527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24528.000,14848,37264
528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20386.286,15008,25840
529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31072.000,15008,46800
530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21617.882,13744,31152
531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16708.000,14000,21056
532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19293.091,14096,24768
533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24478.667,14384,36320
534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19578.667,14112,26128
535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,19040.000,16064,22016
536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22936.000,14096,37584
537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,30751.500,14304,48576
538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21678.933,16304,29696
539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16608.000,15408,18592
540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20142.769,14160,26144
541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27344.000,13712,40016
542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19693.333,15232,23872
543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27753.778,13888,49664
544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27749.333,15488,38128
545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29523.765,13984,55648
546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,29170.000,20832,48864
547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15784.000,14848,17920
548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,21363.636,13904,28736
549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25659.000,13936,36400
550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,28459.333,14768,48176
551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23976.000,14256,32752
552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,27960.296,13744,47392
553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18164.800,13792,23104
554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26239.385,13792,38800
555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21503.000,14496,28352
556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,36422.000,13904,60960
557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17419.636,13936,21200
558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,40157.474,14256,65520
559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20085.333,14592,27104
560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18209.333,14320,22448
561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26761.412,15280,40720
562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22745.481,14336,31824
563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26456.889,18720,42384
564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18672.000,13840,25584
565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26664.000,14768,39536
566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19763.200,14000,26752
567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24924.000,15072,35184
568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28115.692,15872,39920
569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20577.455,14464,31280
570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16917.333,14896,18368
571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21946.182,15792,33168
572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16412.800,14688,17328
573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25420.444,13664,35344
574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21826.462,14128,29616
575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18042.667,14112,21824
576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17470.769,13744,24352
577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15564.800,13664,18640
578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,23640.960,15600,30352
579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16861.867,13744,21968
580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,28467.692,13808,43072
581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21677.037,13680,32016
