 ,Label,Area,Mean,Min,Max
984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10048.000,8288,13536
985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10712.000,10576,10848
986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11573.333,8016,15376
987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9702.400,8288,14016
988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17336.000,14160,23152
989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13270.000,8720,18320
990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16537.846,9088,27328
991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10188.800,8752,11424
992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14518.000,9200,19808
993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13968.000,8320,25296
994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,22319.610,8048,36208
995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11618.462,8256,15648
996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13632.000,8896,22384
997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12168.000,9344,16448
998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18683.636,9776,44896
999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10832.000,8144,14096
1000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9688.000,8656,10720
1001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9364.000,8368,11520
1002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10101.333,8016,12832
1003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19051.556,8080,38848
1004,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12808.000,7968,16880
1005,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9621.333,8704,10432
1006,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11912.000,8464,16464
1007,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12618.667,8432,15600
1008,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13192.000,8288,16496
1009,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13315.556,8656,19024
1010,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14108.000,12512,15248
1011,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13224.889,8976,21472
1012,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13504.000,8224,18416
1013,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11821.538,8240,16528
1014,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18101.161,8144,46848
1015,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11653.333,8944,17072
1016,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10586.000,8384,13936
1017,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11208.000,9888,12528
1018,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12344.889,8368,18512
1019,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12310.857,8112,17056
1020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16668.000,8160,28352
1021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16935.111,7984,24608
1022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10245.333,7968,13248
1023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21752.000,10944,38224
1024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14503.385,8368,21536
1025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10160.000,7984,12640
1026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11136.000,9904,12096
1027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11310.769,8000,16176
1028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18772.741,8544,33056
1029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11720.000,9216,14224
1030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10224.000,8368,13760
1031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13336.727,8512,18880
1032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10357.333,9600,11280
1033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9704.000,8880,10528
1034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15742.857,8176,24752
1035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9864.000,8944,11232
1036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10544.000,8560,12976
1037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,9680,15872
1038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13622.857,8928,20064
1039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14200.000,8848,18752
1040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10478.000,8176,12368
1041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9916.000,8480,11344
1042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8885.333,8288,9632
1043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10133.333,8032,12896
1044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14925.333,8896,25856
1045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8000.000,8000,8000
1046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14256.000,8384,23904
1047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10050.667,8576,11696
1048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13025.333,8064,19456
1049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9916.800,8576,12320
1050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12202.286,8064,17472
1051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19017.143,10480,32304
1052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14046.222,8512,18288
1053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19939.429,11472,34432
1054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13078.400,9120,19280
1055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11018.667,10080,11824
1056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9232.000,7984,12256
1057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11106.286,8416,14720
1058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13428.000,8400,18656
1059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14605.714,8368,25008
1060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11778.667,8160,16928
1061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11528.727,8464,15952
1062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11634.667,8752,15792
1063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21363.556,8336,33344
1064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10442.667,8672,13472
1065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11632.000,8160,14320
1066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12426.000,7952,18864
1067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12682.667,9824,17824
1068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11149.333,8016,14464
1069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12139.200,8000,16640
1070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11758.222,7984,17360
1071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12005.333,8272,17232
1072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10852.571,8272,15984
1073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17936.000,9504,31376
1074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11288.000,8864,13728
1075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11784.889,9168,15952
1076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10368.000,8272,12400
1077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11364.000,9920,12576
1078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18140.235,8128,29728
1079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11226.667,8688,13328
1080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11387.429,8832,14016
1081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12696.000,8272,17312
1082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11370.667,8032,15552
1083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12029.091,8000,18016
1084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10848.000,9568,11840
1085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11266.000,8096,14816
1086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10468.800,8544,12832
1087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13792.000,8288,21904
1088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9432.000,8640,10240
1089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14998.222,8576,21600
1090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14557.714,9200,21232
1091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10072.000,9552,10736
1092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15064.000,9792,23824
1093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12035.556,8256,17440
1094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12882.000,8064,18400
1095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,20271.547,8016,58768
1096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17384.242,8048,29296
1097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11714.000,7968,16608
1098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15670.857,8832,24848
1099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10934.400,8624,12992
1100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11059.200,9200,12752
1101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12651.200,8384,18048
1102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11438.222,8640,16448
1103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10361.600,8368,13168
1104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12498.667,7952,15952
1105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13932.444,8784,22496
1106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12464.000,7952,16224
1107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11690.667,8304,14928
1108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10612.000,8240,12336
1109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12794.667,8256,19120
1110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10026.667,8432,13072
1111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10229.333,8752,14256
1112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11187.200,9216,14048
1113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9216.000,8592,9840
1114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18906.240,8512,33280
1115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11744.000,9296,15792
1116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10408.000,8304,12224
1117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11492.000,8592,14832
1118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9945.600,8592,12208
1119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10096.000,9248,10944
1120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15519.000,7952,24224
1121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,24274.963,8080,54992
1122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11108.571,8192,15600
1123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11206.400,9984,13056
1124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11928.000,8400,18576
1125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15180.444,10320,25728
1126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10824.000,8368,13280
1127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11515.200,8416,16288
1128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9992.000,8368,11232
1129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11256.000,10880,11632
1130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13565.000,9280,20816
1131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15140.571,8736,23248
1132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15504.000,9328,23472
1133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11168.000,8624,13824
1134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17173.895,8400,29696
1135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17849.143,12400,27040
1136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14019.200,8336,19536
1137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12728.000,8832,17200
1138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14966.000,8384,23232
1139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15779.765,8528,22928
1140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9776.000,8288,12352
1141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10470.857,7968,14480
1142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10240.000,8528,12496
1143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9344.000,8304,10384
1144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9920.000,8096,11760
1145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12608.000,12608,12608
1146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13989.895,8048,20224
1147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11499.429,8240,15600
1148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14620.000,8816,22912
1149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11030.000,8032,14352
1150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9677.714,8096,11824
1151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12098.286,8160,15056
1152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9904.000,8432,13504
1153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13927.111,9552,20704
1154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9032.000,8640,9568
1155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9450.667,8224,10880
1156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11216.000,11136,11296
1157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10330.667,8896,11728
1158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10784.000,10400,11024
1159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10886.000,8496,13504
1160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12737.778,8016,16144
1161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15480.889,9072,22304
1162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10076.800,8112,11408
1163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10864.000,8864,13152
1164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8720.000,8416,9024
1165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14756.000,8048,23040
1166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15499.077,8224,25504
1167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10765.714,8096,13120
1168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10277.333,8880,12320
1169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10586.667,8688,14464
1170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11328.000,8160,15152
1171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9396.000,8192,11664
1172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,17880.444,9792,29472
1173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17685.818,9280,30416
1174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9940.000,8400,11408
1175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11892.571,8576,16272
1176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9160.000,8128,9760
1177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15532.444,8208,23792
1178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9600.000,8144,12384
1179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12122.000,8624,17696
1180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11411.200,8576,15008
1181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11881.600,9664,14352
1182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11736.000,8160,15472
1183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9533.333,8384,13360
1184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12040.000,9136,17536
1185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12406.400,8176,19488
1186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9416.000,7952,10880
1187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13741.474,8288,23760
1188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14852.267,8560,21008
1189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9850.667,8432,11136
1190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15829.818,8880,25584
1191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18861.538,8784,33168
1192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10682.667,8256,12720
1193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10218.667,8896,12032
1194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10584.000,9584,12320
1195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9472.000,7968,10976
1196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9584.000,8896,10272
1197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13513.143,8416,19968
1198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11130.667,8928,13536
1199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10325.333,9216,12320
1200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11494.857,8560,15312
1201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12756.800,8384,16768
1202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11815.111,8272,16160
1203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13142.588,8144,18944
1204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10756.000,8496,13136
1205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11386.667,8464,16528
1206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14714.000,9072,27216
1207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13285.333,8816,18080
1208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,21153.882,8672,38096
1209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11603.200,8224,13888
1210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12292.364,8288,15744
1211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13542.857,8976,21552
1212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10296.000,8992,11600
1213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11208.000,9936,12480
1214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11525.333,10464,13792
1215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16296.889,9088,23808
1216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13626.667,9728,18304
1217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8648.000,8304,8992
1218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11072.000,9968,12432
1219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8400.000,8400,8400
1220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11204.000,8000,15024
1221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12886.400,8896,16320
1222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11504.000,8464,15824
1223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9720.000,8672,10768
1224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9888.000,8720,11056
1225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12359.273,9776,16464
1226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11218.286,8944,15712
1227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11639.273,8064,16240
1228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12325.818,8256,15984
1229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16553.846,8752,24512
1230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18401.600,8576,32320
1231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12494.000,8960,16928
1232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14000.000,11984,15632
1233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14330.667,10016,22800
1234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15656.000,10672,20960
1235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16909.000,8016,29008
1236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10354.667,8784,13920
1237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9530.667,8032,11984
1238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14950.000,8656,26288
1239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14614.154,9952,21248
1240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17925.647,9440,29008
1241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13936.000,8592,19424
1242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12384.000,10960,14320
1243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13843.556,8000,20512
1244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,12854.261,8304,16912
1245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9642.667,8208,12432
1246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12889.600,8144,16768
1247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10512.000,8160,14688
1248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,12361.263,8192,21728
1249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11780.000,10624,12832
1250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10204.000,8656,11440
1251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15164.800,9360,26992
1252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25216.533,8480,55248
1253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10186.667,9328,11696
1254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19516.800,8496,39904
1255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15822.222,8864,27168
1256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16481.600,9328,26976
1257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15198.769,7952,26880
1258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11576.000,8528,14224
1259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13878.222,8256,19120
1260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10166.857,7968,14448
1261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16928.000,8640,29104
1262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13853.333,10000,18272
1263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12332.800,9120,14640
1264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23672.296,8288,51248
1265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8768.000,8512,9024
1266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13254.154,8416,18128
1267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,14584.000,8288,21632
1268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11888.000,8928,15280
