 ,Label,Area,Mean,Min,Max
7484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,768,784
7494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,768,992
7498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
7502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,928
7504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,784,944
7505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,928
7506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
7509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,960
7510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
7511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,912
7512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
7518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,912
7519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
7521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
7523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
7525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,768,944
7527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,768,864
7533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
7543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
7547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
7548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,2650.294,768,27456
7553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,852.800,768,1008
7557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
7561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
7562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,151,1990.675,768,15520
7565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,768,992
7566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,819.556,768,1024
7569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,912
7570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
7571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,768,816
7572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,829.333,768,1008
7573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,817.000,768,912
7574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
7575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,768,944
7576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,438,3546.776,768,63360
7578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
7579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,896
7580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,960,1008
7583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
7584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,832.000,768,960
7588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
7593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
7597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
7598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,816.000,768,928
7599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
7601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
7605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
7606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,992
7607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,768,832
7609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
7611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
7619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,2531.410,768,15296
7620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
7623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,832
7625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
7626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,821.333,768,896
7628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,768,944
7632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,768,960
7633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,816,960
7634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
7636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
7639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,944
7642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,944
7643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,992
7644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,928
7645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,768,1104
7649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
7656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,797.333,768,848
7657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
7658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
7659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,768,864
7664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,899.200,768,1056
7668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
7670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
7671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,992
7673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,1008
7674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,800
7700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
7704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,768,896
7705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,768,928
7711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,824.615,768,976
7717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7718,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,768,816
7719,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7720,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
7721,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7722,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7723,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
7724,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
7725,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7726,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7727,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,838.857,784,928
7728,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7729,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7730,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
7731,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7732,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7733,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7734,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
7735,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7736,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1088
7737,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7738,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
7739,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,768,880
7740,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7741,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7742,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7743,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7744,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
7745,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7746,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,768,1088
7747,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7748,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
7749,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7750,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,880
7751,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7752,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7753,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7754,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
7755,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,768,928
7756,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
7757,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7758,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,880
7759,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
7760,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,800,976
7761,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
7762,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7763,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7764,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,834.000,784,992
7765,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7766,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7767,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,768,992
7768,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
7769,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
7770,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7771,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,912
7772,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,880
7773,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7774,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7775,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7776,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7777,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7778,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
7779,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7780,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7781,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
7782,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
7783,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7784,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7785,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7786,G3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
