 ,Label,Area,Mean,Min,Max
14896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,752,944
14897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,752,816
14902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,810.667,752,864
14910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,768,992
14911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,845.037,752,1184
14912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,834.025,752,1040
14913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
14914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,768,960
14916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
14919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
14923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,912
14924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,880
14926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
14927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
14932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,752,816
14933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
14935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,784,1088
14939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,768,960
14944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
14952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
14954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
14955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,864
14957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
14958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,928
14960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,752,800
14961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
14964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
14966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,752,928
14967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,752,768
14968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
14973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
14974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,752,928
14979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,823.273,752,944
14982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,768,976
14984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,864
14985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,819.200,752,928
14986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,809.600,768,864
14987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
14988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
14989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,896
14990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
14991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
14992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,752,1024
14993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,863.077,752,1200
14994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,281,1847.573,752,24848
14995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,848
14998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,768,800
14999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,928
15000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,752,1040
15003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,752,928
15005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
15006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
15010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,449,4259.100,752,54432
15011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,896
15012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,850.667,752,992
15013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
15019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,752,880
15020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,768,944
15022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
15023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,848
15024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,816.000,752,864
15027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
15029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,768,816
15031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,752,816
15034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
15035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,807.467,752,896
15037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,838.154,752,1024
15038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,752,928
15040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
15043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
15045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,768,944
15047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,752,864
15052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,912
15056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
15060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,190,2866.358,752,29296
15063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
15064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
15066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
15070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
15071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,1827.636,768,8544
15072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,768,976
15073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,768,1040
15075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,826.667,752,944
15078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
15079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
15081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,824.727,768,976
15085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,768,976
15086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
15087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,839.704,752,1056
15088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,846.000,752,1056
15089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,768,1008
15090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,153,3304.680,752,21904
15091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,864
15093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
15094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
15095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,752,976
15096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
15097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,820.571,768,928
15099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
15100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
15101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,857.600,752,1024
15102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
15103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,752,976
15104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,814.000,752,880
15105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
15106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,768,992
15107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
15108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
15109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,768,832
15113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
15114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,928
15118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
15124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
15126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,752,800
15127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
15129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
15130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,832
15131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
15133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
15134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,752,976
15135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,752,848
15137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,820.174,752,960
15138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,882.286,768,1072
15140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,816.000,752,912
15141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,752,1024
15143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,912
15144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,840.615,752,1008
15146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
15147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,928
15150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,816.000,752,944
15151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
15152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,821.333,752,976
15154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,810.000,752,1024
15156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,752,992
15157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,851.310,752,1040
15159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,800,1040
15161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,752,1024
15162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
15163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,831.719,752,1136
15164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
15165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,752,864
15166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
15167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,836.747,752,1184
15168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,826.667,768,880
15169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,944
15170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
15172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
15174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
15175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,833.778,752,928
15176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,848
15177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
15178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
15179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,768,816
15180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
15182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,768,848
15184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
15185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
15186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
15187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
15188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
15190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
15191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
15192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
15194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,768,864
15195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,768,928
15196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,752,832
15197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
15198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
