 ,Label,Area,Mean,Min,Max
7456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
7460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
7462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,937.200,784,1152
7466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,924.973,784,1136
7467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,938.894,784,1328
7468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,950.621,784,1216
7469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,800,864
7470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,800,1056
7471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
7488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
7489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,932.537,784,1200
7495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,913.455,784,1056
7496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,913.123,784,1136
7497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,925.714,784,1088
7498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,979.692,800,1440
7499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1040.000,944,1136
7501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
7506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
7508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,832
7511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
7529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,912,976
7530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,950.261,800,1248
7531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,949.053,800,1152
7532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,1004.000,784,1360
7533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,939.478,784,1232
7534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,912.000,784,1088
7535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,928
7537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
7538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,864
7543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
7544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
7547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
7554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,242,1883.306,784,22592
7557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,918.345,784,1216
7558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,960.000,784,1216
7559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,842.400,784,1040
7560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
7563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
7575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
7576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
7577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
7582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,916.978,784,1152
7584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,902.815,784,1392
7585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,926.080,784,1200
7586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
7587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
7588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,936.000,816,1040
7590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
7594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
7605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,936.000,784,1360
7610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
7612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7616,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7617,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7618,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7619,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7620,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
7621,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
7622,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7623,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7624,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
7625,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7626,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7627,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7628,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7629,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7630,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7631,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
7632,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7633,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7634,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7635,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7636,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,906.857,784,1040
7637,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,911.111,784,1056
7638,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7639,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7640,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
7641,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,848
7642,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7643,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7644,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7645,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7646,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7647,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7648,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7649,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7650,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,965.333,816,1104
7665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,918.345,784,1200
7667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,784,1056
7668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,864
7669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
7670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
7671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,800,896
7673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
7677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,4452.000,784,23856
7686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,908.632,784,1168
7688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,921.756,784,1184
7689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,909.818,784,1232
7690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,985.143,784,1168
7691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,851.200,784,1008
7695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,928
7696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,848,928
7698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
7701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
7708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,992
7709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
7711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
7712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
7713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,202,5016.871,784,49920
7716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
7717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
7720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
7721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
7722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
7728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
7731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
7732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,3593.429,784,16784
7733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,889.492,784,1136
7735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,182,906.901,784,1200
7736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,967.273,832,1104
7737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,960
7738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,864
7739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,1072
7740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1008
7742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
7744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
7745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
7747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
7749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
7750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
7751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
7752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
7753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
7754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
7755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
7756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
7757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
