 ,Label,Area,Mean,Min,Max
6149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,2203.529,800,7840
6152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,864
6155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,896,912
6157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,3949.975,800,19296
6161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6171,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
6172,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6173,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6174,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6175,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6176,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6177,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6178,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6179,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6180,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6181,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960,896,1024
6182,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6183,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6184,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6185,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6186,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6187,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6188,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6189,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6190,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6191,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6192,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6193,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6194,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6195,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6196,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6197,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,800,848
6198,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6199,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6200,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912,816,1056
6201,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6202,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6203,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6204,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6205,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
6206,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6207,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6208,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,880,928
6209,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6210,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6211,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6212,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
6213,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6214,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,800,1024
6215,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6216,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6217,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6218,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,2592.340,800,8080
6219,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6220,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6221,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6222,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6223,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6224,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6225,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6226,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6227,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6228,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6229,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,800,976
6230,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
6231,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6232,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6233,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6234,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
6235,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
6236,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
6237,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6238,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6239,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6240,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6241,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,800,944
6242,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6243,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
6244,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6245,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6246,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
6247,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6248,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,1695.135,800,5824
6249,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,1965.440,800,5504
6250,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6251,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6252,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,2280.774,800,8304
6253,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6254,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6255,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6256,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6257,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6258,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6259,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6260,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6261,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6262,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6263,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6264,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6265,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
6266,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6267,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6268,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6269,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6270,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6271,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
6272,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,832,1056
6273,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,848,912
6274,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6275,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6276,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6277,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,800,976
6278,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6279,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6280,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,1819.826,800,8016
6281,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6282,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
6283,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2451.852,800,9520
6284,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6285,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6286,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6287,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6288,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
6289,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6290,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6291,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6292,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6293,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6294,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6295,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
6296,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
6297,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6298,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6299,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072,1072,1072
6300,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,832,864
6301,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6302,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
6303,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6304,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6305,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
6306,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6307,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
6308,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
6309,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,832,944
6310,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,89,3097.348,800,16224
6313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
6322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,816,928
6323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
6325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
6326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
6330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
6332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,976,976,976
6333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
6335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
6337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,832,880
6339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,2371.649,800,11760
6340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,2228.286,800,7600
6350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
6356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,110,2621.236,800,13456
6358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,2387.902,800,9776
6360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
6361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
6365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
6366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,1575.333,800,5312
6367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,944
6368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,2726.925,800,11936
6371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
6376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,3225.114,800,22224
6377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,3152.471,800,15184
6379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,3069.091,832,14640
6380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,2660.148,800,9088
6381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,800,912
6391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
6392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,912
6394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
6395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
6398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
6404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,1976.400,800,7632
6405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,2420.936,800,8448
6407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
6408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,2163.200,800,7776
6412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,832,832
6415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
6417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,1804.870,800,7280
6419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880,800,944
6421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,832,944
6422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,880,928
6426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,864,864
6431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
6441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
6446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
6449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
6451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
6453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
6454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,880,880
6455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
6456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
6458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
6459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
6461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
6462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
6463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
