 ,Label,Area,Mean,Min,Max
5725,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5726,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5727,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5728,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5729,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5730,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5731,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,832,1072
5732,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5733,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,784,944
5734,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,882.000,784,1072
5735,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,883.500,784,1200
5736,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,901.333,784,1136
5737,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,897.333,784,1120
5738,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,891.294,784,1072
5739,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,910.000,784,1088
5740,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,877.053,784,1104
5741,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,883.441,784,1152
5742,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1040
5743,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
5744,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
5745,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5746,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
5747,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1040
5748,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5749,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1088
5750,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5751,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5752,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5753,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5754,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
5755,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
5756,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1024
5757,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5758,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5759,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5760,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,864
5761,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5762,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
5763,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,1072
5764,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
5765,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5766,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5767,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5768,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
5769,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5770,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5771,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5772,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5773,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5774,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5775,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5776,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5777,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5778,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5779,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5780,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5781,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,816,992
5782,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5783,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5784,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,1008
5785,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5786,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,889.846,784,1200
5787,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,910.968,784,1072
5788,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5789,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,897.829,784,1120
5790,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,895.000,800,1136
5791,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,903.636,784,1136
5792,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5793,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,891.574,784,1104
5794,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5795,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5796,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
5797,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,800,1104
5798,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5799,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5800,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5801,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5802,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5803,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5804,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,880
5805,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
5806,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5807,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5808,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5809,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
5810,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
5811,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5812,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1056
5813,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5814,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5815,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5816,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
5817,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5818,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5819,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5820,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5821,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5822,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5823,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5824,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
5825,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5826,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5827,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5828,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5829,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
5830,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,869.333,784,992
5831,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,929.647,784,1232
5832,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,922.667,800,1120
5833,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,928.421,784,1168
5834,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
5835,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5836,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5837,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5838,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,832,896
5839,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5840,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5841,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5842,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5843,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5844,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
5845,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5846,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5847,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5848,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5849,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
5850,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5851,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
5852,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
5853,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5854,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
5855,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5856,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5857,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
5858,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
5859,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5860,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5861,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5862,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5863,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5864,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5865,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
5866,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5867,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5868,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,992
5869,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,852.000,784,1040
5870,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,800,944
5871,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,914.743,784,1280
5872,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,928,1136
5873,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5874,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,893.609,784,1328
5875,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5876,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5877,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5878,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5879,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
5880,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,848
5881,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5882,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
5883,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5884,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,928
5885,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5886,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
5887,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
5888,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5889,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
5890,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
5891,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,944
5892,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
5893,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
5894,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,976
5895,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
5896,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
5897,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5898,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5899,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5900,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5901,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5902,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
5903,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5904,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5905,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5906,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5907,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5908,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5909,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
5910,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
5911,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5912,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5913,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5914,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5915,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5916,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5917,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5918,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5919,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5920,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5921,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
5922,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5923,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,960
5924,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,903.333,784,1136
5925,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,946.667,784,1136
5926,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,910.080,784,1248
5927,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,874.286,784,1024
5928,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5929,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5930,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
5931,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,784,1024
5932,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,938.667,800,1104
5933,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5934,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5935,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5936,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
5937,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,992
5938,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
5939,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5940,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,944
5941,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
5942,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,944
5943,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5944,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5945,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5946,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,880
5947,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5948,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5949,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5950,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
5951,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5952,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
5953,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
5954,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5955,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5956,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5957,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5958,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,981.333,944,1024
5959,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
5960,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,928.000,784,1024
5961,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,848,976
5962,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,869.029,784,1056
5963,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,992
5964,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,894.621,784,1104
5965,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,921.825,784,1248
5966,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,928.787,784,1136
5967,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,907.707,784,1216
5968,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,903.200,784,1104
5969,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,893.189,784,1232
5970,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,899.750,784,1136
5971,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5972,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5973,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
5974,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,832,992
5975,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
5976,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5977,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
5978,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,928
5979,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,912
5980,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5981,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,832,1008
5982,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,880
5983,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,784,1040
5984,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,960
5985,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,848,944
5986,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
5987,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5988,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5989,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
5990,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5991,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5992,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,800,1072
5993,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5994,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
5995,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5996,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5997,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
5998,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
5999,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
6000,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6001,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6002,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6003,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6004,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6005,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
6006,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6007,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6008,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6009,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
6010,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6011,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,784,992
6012,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6013,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,881.280,784,1136
6014,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6015,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,876.364,784,1104
6016,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6017,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,937.739,784,1136
6018,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,905.697,784,1120
6019,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,897.600,784,1184
6020,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,917.053,784,1056
6021,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,884.491,784,1136
6022,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6023,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6024,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,976
6025,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,895.200,784,1136
6026,B7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,800,912
