 ,Label,Area,Mean,Min,Max
1224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
1227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1715.789,1584,2208
1228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1632,1680
1231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1744
1233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
1235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
1236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
1237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1648
1239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
1240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
1241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
1242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,3360.000,1600,12384
1243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1644.800,1584,1712
1244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
1245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
1248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1652.000,1584,1792
1252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1703.200,1584,1888
1256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1680
1257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1692.800,1600,1808
1258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1600,1792
1259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1616,1680
1260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
1264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1584,1680
1266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
1268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
1269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
1271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1594.667,1584,1616
1273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1680
1278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,4114.370,1584,21616
1281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,3825.714,1632,13920
1285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1811.048,1600,2080
1287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,1709.333,1584,1936
1288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
1289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
1291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
1294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1584,1696
1295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
1302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
1303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1600,1856
1309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1664.000,1584,1840
1310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,4100.571,1600,10976
1319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1769.514,1600,2288
1321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1664
1322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
1323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
1324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
1326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1682.000,1600,1760
1327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
1329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
1331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
1332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1696,1888
1333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1648,1904
1336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1648
1337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1708.000,1584,1840
1340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1728,1840
1346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
1347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1696.000,1584,1920
1350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,138,4799.304,1584,21968
1352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
1358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,4485.818,1600,19776
1359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,341,5072.375,1584,32528
1361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1828.000,1584,2352
1363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,158,2332.557,1584,11472
1364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1664
1366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1687.111,1584,1824
1367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1632,1808
1368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1624.000,1584,1696
1369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,2939.429,1584,13936
1372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
1376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1674.667,1600,1744
1381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1680
1390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
1391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1687.467,1584,1904
1392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
1393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,222,3098.739,1584,19488
1394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,3758.373,1584,16384
1399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,3800.960,1584,20224
1400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,3992.000,1600,9808
1401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1700.000,1584,2000
1402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1680.000,1584,1824
1403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1669.333,1600,1824
1405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1808,1808
1406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1808
1407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,2741.200,1584,11488
1408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1625.600,1584,1712
1409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
1410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,2635.429,1584,11232
1411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1616,1648
1414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,2833.247,1584,17216
1419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1600,1760
1424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,3694.588,1584,17440
1428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,3273.600,1584,18208
1429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1600,1728
1430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
1431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
1435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,3956.211,1584,13504
1439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,4902.400,1584,24224
1441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
1443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1676.000,1600,1808
1444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1760
1445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
1446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1584,1680
1449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1584,1744
1450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1616,1840
1455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
1457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
1458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1744,2000
1460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
1461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1648,1840
1462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1714.667,1584,2048
1465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1584,1776
1466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1664
1468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
1471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
1473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,4158.588,1600,16912
1476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,3561.143,1584,9424
1477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
1478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1657.778,1584,1776
1480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
1481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
1482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
1484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1600,1728
1485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1584,1952
1486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
1487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
1488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
1489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
1496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
1497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
1501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
1502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
1504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1696
1506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
