 ,Label,Area,Mean,Min,Max
12036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,976
12038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
12040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,880
12041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,784,976
12042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1086.621,784,1504
12050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,921.290,784,1104
12051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,905.697,784,1152
12052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
12053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,859.556,784,1088
12054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,872.889,784,1072
12057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,976
12058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
12064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,784,1088
12065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,912
12066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
12068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,912
12074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
12076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,976,1120
12083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
12102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1080.800,832,1600
12103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1072.410,800,1440
12104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,895.179,784,1104
12105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
12108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,889.143,784,1024
12109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
12110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,944
12111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,816,928
12113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,960
12115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,960
12117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,849.143,784,960
12118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,848.552,784,1072
12119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,866.667,784,1104
12122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,960
12126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
12131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
12134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
12135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,880
12138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
12140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1037.714,784,1296
12149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,451,1084.452,784,1488
12150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,965.622,784,1360
12151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,931.692,848,1072
12152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,921.391,784,1184
12153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,898.909,784,1056
12154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,923.429,784,1120
12156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,865.600,784,976
12157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,849.231,800,1008
12159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
12163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
12165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
12169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,816,1024
12170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,944
12171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,944
12172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
12186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1104
12193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,981.278,784,1536
12196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,893.091,784,1120
12197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,896.000,784,1168
12198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
12200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,845.333,784,928
12201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,881.067,784,1040
12202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,1072
12203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
12206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,871.273,784,1008
12207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,976
12208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,865.143,784,1008
12209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
12210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,992
12211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,1040
12213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
12217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,800,944
12220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,1040
12223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
12225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
12228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,976
12230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
12232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,944
12235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
12241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,1044.429,784,1392
12247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,912
12248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,784,1056
12251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,816,944
12252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
12254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,852.800,784,960
12255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,784,944
12256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
12260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
12262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
12263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,816,864
12264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,880
12265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
12270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
12271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,896
12272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,880
12277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1065.674,784,1392
12283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1044.800,784,1376
12284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,946.500,784,1184
12285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,918.286,784,1216
12286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,894.085,784,1136
12287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
12288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,880.000,816,1008
12289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,875.429,784,1008
12290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,784,1008
12291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,800,1072
12293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,784,928
12297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,864
12299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
12300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,880
12301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
12303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
12305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
12307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
12308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
12309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,2343.748,784,21248
12310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
12311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,896
12313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,784,960
12314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
12318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,976
12321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,976
12322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
12323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
12325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,1043.538,784,1472
12327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,1104.000,848,1472
12328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,960.172,784,1216
12329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,784,912
12330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,960
12331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,864.000,784,976
12332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,944
12334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,896
12335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,960
12336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
12337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,856.615,784,992
