 ,Label,Area,Mean,Min,Max
3842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,1022.182,784,1328
3848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,990.857,864,1184
3849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,929.739,784,1312
3850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,928.000,784,1120
3851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,912
3852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
3853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1040
3854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
3856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
3860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,944
3861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
3867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,944
3871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
3872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,1021.854,784,1408
3886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,1030.433,784,1680
3887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,1035.390,800,1440
3888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,990.061,800,1216
3889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
3890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,960
3891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,888.784,784,1152
3892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,800,1024
3893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
3895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
3898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,832,928
3901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,784,1072
3926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,896,1056
3936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
3940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
3951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1373,3363.613,784,62112
3954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,1017.043,816,1312
3955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,1000.571,800,1184
3956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,981.231,784,1280
3957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,960.580,784,1360
3958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,979.429,800,1328
3959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,538,2728.565,784,54896
3960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
3961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
3963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
3971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,1000.396,784,1408
3983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,985.043,784,1168
3984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,936.000,848,1024
3985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
3986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
3987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
3990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
3994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,944
3998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
4004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
4014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
4015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
4020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,298,1043.221,784,1472
4022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,184,1059.913,800,1424
4023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,987.455,784,1344
4024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,928.000,784,1168
4025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,877.333,784,1120
4026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,784,1040
4028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,832,864
4029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,944,1024
4032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
4038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,987.130,800,1216
4055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
4056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
4060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
4061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
4062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
4064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
4067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,1028.129,784,1408
4087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,998.054,800,1424
4088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,896
4089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
4092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
4093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
4094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,1120
4100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
4104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
4105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,980.129,784,1328
4123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,897.483,784,1360
4124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
4125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,607,4626.003,784,57120
4126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
4127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
4138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,928
4141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,960.571,784,1264
