 ,Label,Area,Mean,Min,Max
4133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
4136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1017.756,784,1376
4138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,987.221,784,1344
4139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,900.414,784,1216
4140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,908.148,784,1216
4141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,950.710,784,1216
4142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
4143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,922.000,784,1312
4144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,876.500,784,1136
4147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,784,992
4149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,800,1056
4150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
4151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,848
4153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,1008
4154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,800,1088
4157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1056.381,784,1392
4161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,982.000,784,1184
4162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,973.037,800,1184
4163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,914.824,784,1168
4164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,913.778,784,1072
4165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,908.800,784,1280
4166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,905.143,800,1040
4167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
4170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,784,1088
4171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,875.636,784,1072
4172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,357,872.874,784,1200
4173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,960
4175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
4176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,859.789,784,1040
4177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,832
4178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,1024
4179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,784,848
4180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
4181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
4182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
4184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
4186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2235,1387.089,800,17136
4190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,1003.733,784,1376
4191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,245,988.408,784,1328
4192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,942.171,784,1264
4193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,940.800,816,1216
4194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,888.308,784,1184
4195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,890.667,784,1200
4196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,884.870,784,1184
4199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
4200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,944.000,784,1184
4202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,784,944
4203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
4204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
4205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1008,1104
4206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,848.000,784,992
4211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
4215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,891.892,784,1072
4220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,913.200,784,1200
4221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,879.546,784,1120
4222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,1008
4223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,928
4225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
4226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
4228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
4229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,784,1040
4231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
4233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
4236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
4238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,973.333,800,1264
4239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,915.692,800,1072
4240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,1024
4242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
4243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,784,1216
4244,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,992
4245,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4246,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4247,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4248,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4249,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4250,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
4251,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4252,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
4253,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4254,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
4255,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4256,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4257,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4258,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,958.915,784,1248
4259,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,918.545,784,1248
4260,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,918.054,784,1232
4261,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,935.600,784,1168
4262,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,855.467,784,1008
4263,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,886.222,784,1120
4264,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
4265,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
4266,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4267,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4268,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4269,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4270,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4271,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
4272,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
4273,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4274,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4275,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4276,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,784,1040
4277,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4278,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,800,1040
4279,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4280,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4281,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
4282,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
4283,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4284,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
4285,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,258,1187.349,784,1568
4288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,255,1024.627,784,1440
4289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,976.372,784,1328
4290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,986.105,816,1184
4291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,914.667,784,1264
4292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,992
4293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,903.226,784,1120
4294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,899.349,784,1280
4295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,904.170,784,1056
4296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,912,1168
4297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,873.846,784,1088
4298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4299,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4300,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
4301,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,896
4302,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,992
4303,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4304,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,896
4305,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
4306,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4307,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,912
4308,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4309,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
4310,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
4311,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
4312,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4313,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4314,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,925.000,784,1200
4315,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,934.486,784,1168
4316,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,960
4317,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,892.966,784,1152
4318,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,881.306,784,1216
4319,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
4320,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,875.733,784,1136
4321,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4322,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4323,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,878.222,784,1024
4324,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4325,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,784,1136
4326,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
4327,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1072
4328,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
4329,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
4330,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4331,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
4332,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4333,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
4334,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
4335,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
4336,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4337,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
4338,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,800,1040
4339,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
4340,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4341,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
4342,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
4343,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,916.190,784,1360
4344,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,832,1072
4345,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4346,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,1008
4347,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4348,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4349,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4350,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,784,880
4351,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,960
4352,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,1040
4353,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4354,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4355,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,800,928
4356,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4357,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4358,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
4359,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
4360,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,864
4361,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4362,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1088.492,784,1424
4363,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,936.000,784,1168
4364,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,914.000,784,1104
4365,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,920.140,784,1184
4366,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,880.727,784,1088
4367,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,912.571,784,1264
4368,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
4369,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,890.410,784,1056
4370,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,900.620,784,1376
4371,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4372,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4373,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,914.353,784,1120
4374,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,894.884,784,1216
4375,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
4376,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4377,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
4378,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,800,1056
4379,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4380,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
4381,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
4382,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
4383,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,944
4384,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4385,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4386,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
4387,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4388,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4389,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
4390,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
4391,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4392,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
4393,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4394,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4395,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4396,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1050.537,800,1296
4397,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1009.418,784,1344
4398,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,944.000,800,1184
4399,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4400,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,898.098,784,1328
4401,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,930.333,800,1312
4402,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4403,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,1040
4404,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,992
4405,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,900.148,784,1120
4406,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4407,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,928
4408,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4409,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4410,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
4411,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
4412,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4413,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
4414,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4415,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
4416,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4417,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,2771.073,784,25904
4418,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,864,912
4419,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
4420,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4421,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4422,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
4423,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4424,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,944.421,784,1216
4425,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,784,992
4426,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4427,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4428,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
4429,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,902.857,832,1040
4430,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,944
4431,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
4432,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,960
4433,C2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,784,960
