 ,Label,Area,Mean,Min,Max
291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16851.200,10240,26880
292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15419.429,10128,22080
293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13516.800,10624,16560
294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21853.778,10832,35168
295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16006.400,10016,23152
296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19948.000,11040,29600
297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19288.258,10016,29024
298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21489.103,10800,34912
299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18457.739,10176,29520
300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,19564.878,10080,29888
301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18644.000,10624,25344
302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18004.000,10128,26656
303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,25393.103,10048,44176
304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23369.481,10752,40688
305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,28888.842,10080,50736
306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14008.889,10512,17152
307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17653.091,10896,23104
308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15844.364,10304,21712
309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16180.571,11360,22256
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19180.800,10000,29504
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27940.667,10720,42480
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20778.483,10064,32192
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20797.241,10448,34080
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16756.667,10208,23008
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17066.667,11360,22800
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17105.778,10192,23984
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16931.692,10544,23600
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15138.133,10352,20496
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21542.154,10016,38416
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18134.667,10432,26480
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17104.000,10128,26496
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13821.333,10080,15280
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15216.000,10016,23936
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17468.800,10768,26288
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13228.800,9984,16368
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16503.385,10064,22240
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22754.759,10784,38000
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,24871.556,10048,40368
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17592.000,10304,26048
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17037.143,10096,24896
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,24216.727,10624,37264
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14860.000,10048,18688
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22797.818,10608,39472
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21784.667,10608,34160
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14937.143,10672,19680
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16864.762,10384,22192
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,24030.222,10192,42064
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17787.077,11248,25184
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20511.407,10432,32320
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15587.429,10896,20208
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16462.000,10528,21680
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20304.000,10272,31184
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20524.522,11184,33808
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17084.800,10112,25648
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27404.235,9968,50160
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,23132.211,10736,36432
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21642.462,10320,32576
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17585.920,10384,27408
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13978.667,10240,18192
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18468.800,10080,27136
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20300.690,10176,30032
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17090.087,10368,26864
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17690.667,10320,23552
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16261.333,10400,23328
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19642.400,10448,30224
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28792.296,10496,50304
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18816.941,10832,25360
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20567.385,11728,31984
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19268.129,10032,31008
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15090.526,10592,21840
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19125.647,11600,30224
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,21378.222,11440,36176
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22273.882,10256,39952
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15675.294,10032,21552
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,23403.886,10416,36864
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14712.000,10688,19808
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16582.000,10384,24160
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25254.857,11104,42912
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23192.276,9984,37808
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11412.571,10016,13808
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18098.909,10096,26016
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14270.400,10656,17856
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20352.000,10640,36016
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11973.333,10160,13808
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23419.429,10064,38848
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14147.200,10288,18000
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21834.462,11216,33568
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22320.000,10320,36112
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19654.933,10352,32032
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17496.667,9968,27664
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,19608.471,10160,29312
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19280.552,10240,37280
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17071.407,10160,23504
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19017.600,10000,31248
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16041.778,10224,21120
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17916.500,10080,27552
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25232.000,10080,53200
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26819.692,9984,43104
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17942.400,10048,24096
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14362.286,10448,18688
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16173.474,10496,22112
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16740.211,9968,24144
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17669.333,10048,24864
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18199.111,10784,26864
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,22071.579,10448,32672
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13835.429,10080,17744
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16955.333,10224,25376
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14729.600,11744,18736
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,22054.069,9968,32576
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17811.429,11936,24656
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14790.400,10224,19632
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20786.087,10480,33568
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15806.815,10448,21264
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16786.462,10496,22464
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16657.391,10384,23136
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15590.857,10704,19296
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21882.353,10016,36000
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14800.000,10272,19008
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20300.690,11520,29872
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17315.048,11088,23344
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23848.571,10688,38992
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19735.040,10832,28944
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13596.800,10320,17968
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21635.556,10064,33248
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16320.800,10096,23424
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20227.000,11216,30016
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25646.815,10656,46672
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17724.444,10288,24560
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,19233.000,10224,26672
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21037.091,10000,34560
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20433.548,10448,30288
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14650.667,12288,16336
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15555.810,10640,22176
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16673.280,10144,23376
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14247.111,10304,18752
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19917.333,10304,33808
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13005.333,11680,16400
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20127.543,10208,32816
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,20079.484,9968,30368
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18196.923,10144,27360
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18520.667,10096,26544
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13498.182,10512,16208
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14675.429,10752,20112
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15140.923,10576,21088
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16386.909,9984,24656
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23483.765,10400,43408
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19636.000,10176,30512
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,23291.676,10112,32736
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20615.467,10192,36512
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22272.000,11056,34816
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16357.333,11408,20944
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14165.333,11040,17520
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21500.387,10896,35632
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16902.737,10144,25248
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15336.471,11376,21152
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17332.000,11664,21616
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15869.217,10352,21312
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17979.259,10448,26528
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20234.182,11040,28928
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16552.348,11008,22480
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17020.190,10112,22752
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25008.000,9984,43040
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13137.778,11088,16224
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10176.000,10176,10176
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15650.909,10512,20976
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19900.387,10544,30416
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15277.538,10048,21744
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20451.077,11264,30176
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16661.600,10112,26672
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,31574.222,11696,53744
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20257.882,10160,39664
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18416.000,11264,27920
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15531.636,10064,22720
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21901.576,10640,33920
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13612.444,10112,16496
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20741.120,9984,34256
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16032.941,10112,23936
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19540.364,10800,27712
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18166.957,10176,25872
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19816.348,10496,29936
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25460.148,11488,45360
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22567.619,10224,36976
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19258.286,10000,30240
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13773.091,10080,18896
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17062.545,10464,24192
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16756.000,9984,25008
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21467.852,11744,32816
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12148.000,10096,14416
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18281.455,10000,26784
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17177.846,11296,24112
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21342.769,10240,36640
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11744.000,9968,12992
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18008.000,10800,29216
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20174.061,10288,31616
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18967.273,13296,26000
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12694.400,10400,14352
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17768.000,10784,25136
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16524.000,10560,27168
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16544.941,11216,22576
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18096.762,11072,24960
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21131.852,10080,32576
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18670.720,9984,28272
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17592.727,10000,29984
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13193.143,11248,16240
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17098.667,9968,24512
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24378.667,11936,37568
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17051.294,11232,23184
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20851.810,10400,34224
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15243.636,10368,20800
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17646.154,11120,26336
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15819.333,10080,21952
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12578.286,11392,15472
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15622.154,9968,21136
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15681.882,10656,21568
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15471.000,10480,22432
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23380.706,10208,40576
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17347.200,10000,26336
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,18913.067,10112,25600
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17472.889,10000,25408
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,23057.000,10000,43504
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20702.769,11760,38304
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18544.000,11008,29568
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19377.067,10512,30016
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24805.760,10368,41168
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17412.174,10368,23120
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12073.600,10672,14368
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14138.182,10800,16464
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21966.545,11456,36688
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18627.556,10336,26576
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,23051.586,10608,37936
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22738.857,11024,37456
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,21370.240,10304,35744
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16832.000,9984,24848
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18136.889,12640,26416
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22312.615,13152,36304
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13948.308,10304,19520
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12889.600,9984,17264
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17625.231,10752,23280
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18605.091,13104,24960
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17958.957,10416,25648
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18937.263,10848,28208
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16294.000,10880,24320
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13590.667,10304,17488
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19032.000,10048,26768
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,29793.939,10448,56160
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15563.429,10016,22208
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20091.259,10768,28240
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19310.154,10496,28896
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13330.286,11392,16848
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18132.571,11728,25104
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20143.448,10208,30768
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18656.000,10192,31440
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21392.000,10320,33120
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13868.444,10112,17248
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18910.222,11472,29136
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16552.000,10400,23424
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18717.714,11216,27776
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21128.889,10128,36848
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21501.913,10832,35264
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17118.545,12224,22928
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17516.444,11952,24960
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17378.783,10544,25344
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13794.909,10080,16960
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12436.571,10128,16576
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18733.440,10544,26384
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18165.000,11264,27008
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19989.000,10592,32784
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14099.692,9968,18384
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20178.370,9968,29824
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19717.760,10032,30864
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20390.667,11024,33984
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10144.000,10144,10144
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18666.667,10192,30240
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19075.810,11008,29952
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17312.000,11520,26624
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14762.947,10016,20576
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18429.037,10352,27024
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,20963.556,11552,34192
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13808.000,11024,16896
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15477.714,10704,21824
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17506.909,11184,25248
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16687.273,10336,23872
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,19345.548,10592,28368
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15333.120,10560,21808
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17656.296,10032,25568
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16040.000,11856,21952
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12860.444,10128,15712
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18782.154,12720,25728
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17162.400,10112,25904
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16929.231,10128,24416
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22760.381,10864,34192
