 ,Label,Area,Mean,Min,Max
6952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1136,1392
6953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
6954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1182.000,1104,1264
6958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1104,1280
6960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
6962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1232
6971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1104,1216
6974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
6980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
6981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
6983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1337.905,1136,1648
6989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1186.000,1104,1280
6990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1200,1280
6994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
6995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
6998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
7002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
7006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
7009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
7010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1404.522,1120,1728
7015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1347.140,1104,1744
7016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1366.000,1120,1744
7017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1299.855,1104,1584
7018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1232
7026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1120,1200
7027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
7030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
7031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1104,1104
7033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
7034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
7036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
7041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1389.538,1104,1792
7046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1364.148,1104,1728
7047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,1414.172,1104,2144
7048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1372.874,1104,1792
7049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1269.091,1104,1712
7050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1252.571,1104,1632
7051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1216.615,1104,1424
7052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1168,1232
7054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1136,1200
7055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1221.333,1104,1360
7061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1152,1232
7062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
7066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1104,1312
7074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
7076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,4360.410,1104,23632
7077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1300.800,1136,1552
7078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1120,1200
7080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
7082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
7083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
7084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1152,1296
7085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
7089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1168,1248
7094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
7097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
7100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,123,4752.390,1104,43600
7101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
7103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1136,1200
7105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1317.333,1120,1744
7113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1287.000,1104,1648
7114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
7115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
7116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1205.333,1120,1360
7120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
7122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1104,1296
7124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
7136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
7143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
7147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1224.000,1104,1264
7148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1120,1184
7149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1104,1152
7150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1152,1216
7151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1120,1168
7155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1144.000,1104,1168
7159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
7160,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7161,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1120,1232
7162,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7163,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7164,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7165,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7166,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7167,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7168,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1168
7169,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7170,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7171,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1104,1248
7172,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1286.800,1104,1680
7173,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7174,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1136,1216
7175,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7176,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7177,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1136,1248
7178,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7179,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
7180,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
7181,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1104,1200
7182,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
7183,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7184,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7185,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7186,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1184,1264
7187,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
7188,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,152,4731.474,1104,36784
7189,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1104,1168
7190,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7191,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
7192,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
7193,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7194,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1136,1200
7195,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7196,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7197,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7198,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7199,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7200,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7201,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1218.889,1104,1632
7202,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1200.000,1168,1264
7203,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1168,1184
7204,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7205,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1219.200,1104,1360
7206,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1152,1312
7207,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7208,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
7209,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1232.000,1104,1440
7210,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
7211,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1104,1216
7212,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
7213,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7214,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1232
7215,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7216,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7217,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
7218,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1136,1168
7219,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7220,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
7221,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7222,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1184,1232
7223,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1104,1136
7224,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7225,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7226,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
7227,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1104,1296
7228,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7229,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
7230,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
7231,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
7232,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1380.068,1104,1744
7233,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1342.333,1120,1680
7234,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1120,1200
7235,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1216
7236,C4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
