 ,Label,Area,Mean,Min,Max
10639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,384,448
10640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,419.134,352,736
10642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,447.484,352,592
10643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,368,560
10644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,422.400,352,624
10648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,352,592
10651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,426.667,352,480
10652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,409.143,368,496
10653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,352,496
10654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,384,544
10656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
10659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
10660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,464
10662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
10666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
10669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,352,432
10671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,480
10673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
10675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
10676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
10681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,368,400
10682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
10683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,384
10684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,416,464
10685,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10686,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10687,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10688,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10689,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
10690,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
10691,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10692,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10693,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10694,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10695,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,465.714,352,672
10696,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,440.686,352,608
10697,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,455.619,352,672
10698,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,461.556,352,736
10699,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,457.739,352,688
10700,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,429.217,368,560
10701,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,352,576
10702,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
10703,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,352,448
10704,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10705,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,381.714,352,432
10706,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10707,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
10708,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,400,560
10709,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,384
10710,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,368,432
10711,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10712,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,352,512
10713,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,403.200,352,496
10714,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,412.800,352,640
10715,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
10716,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,368,496
10717,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10718,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10719,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,352,448
10720,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10721,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
10722,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10723,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10724,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,352,416
10725,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
10726,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10727,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
10728,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10729,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10730,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
10731,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10732,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10733,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10734,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10735,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10736,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10737,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10738,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10739,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10740,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10741,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10742,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,384,496
10743,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10744,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10745,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10746,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
10747,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10748,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10749,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10750,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10751,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10752,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,368,608
10753,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,441.600,352,640
10754,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,450.286,352,592
10755,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,444.160,352,592
10756,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,465.185,352,768
10757,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,434.667,352,704
10758,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,213,426.216,352,624
10759,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,432,432
10760,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10761,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
10762,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,446.545,352,544
10763,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,384,464
10764,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10765,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,352,400
10766,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10767,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10768,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,416,432
10769,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10770,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10771,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10772,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10773,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10774,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10775,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,352,512
10776,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10777,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
10778,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,392.000,352,448
10779,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10780,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10781,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10782,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10783,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10784,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10785,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10786,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10787,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
10788,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10789,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,368,496
10790,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10791,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10792,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10793,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
10794,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10795,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,352,400
10796,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10797,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10798,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,352,368
10799,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10800,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10801,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10802,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10803,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,426.105,352,736
10804,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,437.517,352,560
10805,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,199,419.940,352,592
10806,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,476.800,384,640
10807,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,405.517,352,576
10808,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
10809,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
10810,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,448.000,352,496
10811,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
10812,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
10813,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,448.000,400,512
10814,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
10815,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
10816,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10817,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10818,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10819,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,432.000,352,624
10820,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10821,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
10822,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
10823,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10824,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10825,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10826,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10827,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10828,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,385.778,352,480
10829,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,409.600,352,512
10830,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10831,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,464
10832,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10833,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10834,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10835,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,352,512
10836,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
10837,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
10838,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10839,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,432.000,368,496
10840,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10841,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
10842,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10843,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10844,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
10845,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10846,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10847,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10848,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
10849,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
10850,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10851,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10852,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,442.667,384,496
10853,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
10854,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10855,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10856,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10857,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,352,448
10858,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10859,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10860,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10861,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10862,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10863,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10864,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10865,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10866,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,438.095,352,576
10867,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,433.867,352,592
10868,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,449.860,352,656
10869,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,469.333,368,656
10870,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,352,496
10871,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,431.220,352,704
10872,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,460.000,352,512
10873,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
10874,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10875,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,464,528
10876,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10877,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
10878,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10879,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,432
10880,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,421.333,368,512
10881,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
10882,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,400,496
10883,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
10884,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
10885,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,352,448
10886,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10887,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10888,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10889,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10890,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,416
10891,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,352,416
10892,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10893,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10894,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10895,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10896,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,416.000,368,480
10897,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10898,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10899,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
10900,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10901,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
10902,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
10903,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
10904,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10905,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10906,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10907,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10908,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10909,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
10910,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
10911,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10912,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10913,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
10914,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10915,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10916,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10917,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10918,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10919,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10920,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
10921,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,428.121,352,528
10922,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,412.000,352,496
10923,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,469.333,384,512
10924,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,403.200,352,448
10925,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
10926,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
10927,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
10928,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10929,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,419.200,352,512
10930,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
10931,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
10932,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,384,432
10933,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
10934,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
10935,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
10936,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,432.000,368,576
10937,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
10938,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
10939,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,400.000,352,464
10940,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
10941,D3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
