 ,Label,Area,Mean,Min,Max
7717,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,384
7718,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7719,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,340.000,288,448
7720,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7721,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7722,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7723,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7724,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7725,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7726,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7727,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7728,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7729,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7730,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,320.000,288,352
7731,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
7732,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7733,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,320
7734,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
7735,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7736,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7737,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7738,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
7739,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,425.732,288,608
7740,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,390.054,288,608
7741,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,431.407,288,624
7742,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,436.387,304,656
7743,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,423.467,288,576
7744,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,497.067,352,688
7745,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,414.439,288,672
7746,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,445.217,304,560
7747,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,428.121,288,560
7748,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,430.667,368,576
7749,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,393.714,288,640
7750,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,397.176,288,624
7751,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,379.221,288,624
7752,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,385.600,304,576
7753,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,288,464
7754,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,336.000,288,400
7755,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,444.000,352,528
7756,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,336,464
7757,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7758,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7759,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,288,384
7760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,400
7762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,416
7763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,432
7765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,365.714,304,544
7766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
7767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,370.286,288,448
7768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
7769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
7770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,434.286,288,544
7773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,430.609,288,592
7774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,425.806,288,608
7775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,304,320
7776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,414.769,304,608
7777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,370.415,288,592
7778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,352.485,288,480
7779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,369.846,288,512
7782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,350.222,288,416
7783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,288,480
7786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,342.667,288,464
7787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,352.889,288,608
7789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,350.000,288,496
7790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,377.600,288,560
7791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
7792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,349.333,288,448
7793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
7794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,382.000,288,528
7795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,288,496
7796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,318.400,288,416
7797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
7798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,416
7799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
7803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
7805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
7806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,464
7807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,427.636,288,704
7811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,431.086,288,656
7812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,422.000,288,704
7813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,413.455,304,592
7814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,361.290,288,544
7815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,377.455,304,512
7816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,369.477,288,560
7817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,369.702,288,656
7818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,379.055,288,528
7819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,397.091,288,608
7822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,400
7824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,432
7826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
7829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
7830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
7832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
7834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,423.467,288,592
7836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,447.407,288,672
7837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,456.276,288,672
7838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,462.000,368,544
7839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,389.943,288,544
7840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,397.143,288,656
7841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,397.429,288,656
7842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,377.333,288,560
7843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,84,360.381,288,544
7844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,376.000,288,480
7845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
7846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
7848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,320,528
7849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,342.000,288,480
7852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,464
7853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,400
7854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,320
7855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,288,352
7856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,344.615,288,400
7861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
7864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,408.000,288,576
7866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,433.143,320,560
7867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,451.470,288,688
7868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,469.231,288,800
7869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,427.429,288,576
7870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,368.000,304,480
7871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,373.333,288,560
7872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,90,399.111,288,640
7873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,391.070,288,576
7874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,389.565,288,592
7875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,377.290,288,592
7876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,381.659,288,560
7877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,375.619,288,592
7878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
7881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
7882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,357.486,288,560
7883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
7885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,356.800,288,416
7887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
7888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
7889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,288,528
7898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,386.462,288,608
7899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,424.000,288,608
7900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,405.818,304,592
7901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,458.667,288,800
7902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,458.839,288,736
7903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,438.400,304,704
7904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,418.222,288,592
7905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,366.933,288,560
7906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,409.714,304,608
7907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,407.680,304,560
7908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,384.533,288,496
7909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,370.667,288,480
7910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,391.742,288,672
7911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,381.000,288,528
7912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
7913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,288,464
7914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
7915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,364.800,304,448
7916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,365.231,288,544
7918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
7919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
7921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
7922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
7923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,329.143,288,384
7924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,496
7925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,324.000,288,368
7927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
7930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,432
7931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
7932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,370.000,288,432
7933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
7934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
7936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
7937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
7938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,409.846,288,592
7940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,388.800,288,576
7941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,411.852,288,592
7942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,457.846,320,656
7943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,446.222,288,720
7944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,414.578,288,592
7945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,401.455,304,592
7946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,419.027,288,640
7947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,406.286,288,576
7948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,377.103,288,592
7949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,392.000,304,592
7950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
7952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,368
7953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
7955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,347.429,288,400
7957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
7958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
7959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
7961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
7964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,384
7966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,320,432
7967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,384
7968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
7969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
7970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,359.385,288,448
7971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,416
7972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
7973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
7975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,448
7976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
7980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
7981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
7982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
7983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,432
7984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
7985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
7986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
7987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,138,438.145,288,704
7988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,447.238,304,656
7989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,457.600,288,752
7990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,420.923,288,640
7991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,420.129,288,752
7992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,405.333,288,656
7993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,400.356,288,640
7994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,394.947,288,528
7995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
7996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
7997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,411.535,288,544
7998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,365.206,288,576
7999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,392.000,304,512
8001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
8002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,448
8003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,432
8004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
8006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,384
8007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
8008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,416
8009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,464
8010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,480
8011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
8012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
8014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
8015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
8016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,434.526,288,704
8017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,423.333,288,624
8018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,445.559,288,640
8019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,420.245,288,656
