 ,Label,Area,Mean,Min,Max
36,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
37,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
38,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
39,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
40,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
41,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
42,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
43,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
44,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
45,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
46,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
47,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
48,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
49,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
50,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
51,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
52,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
53,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
54,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
55,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
56,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
57,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
58,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
59,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,512,528
60,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,496,576
61,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,536.000,512,560
62,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,560,592
63,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,501.333,480,528
64,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
65,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,538.667,480,624
66,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,512,608
67,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,544,688
68,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
69,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,565.333,528,608
70,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
71,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
72,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
73,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
74,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,560,608
75,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
76,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
77,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
78,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
79,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
80,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
81,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
82,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
83,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
84,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,528,576
85,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
86,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
87,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
88,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
89,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
90,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
91,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
92,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,554.667,512,608
93,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
94,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
95,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
96,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
97,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
98,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
99,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,528.000,496,592
101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,496,544
103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,560.000,480,704
105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,608.000,592,640
106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,496,656
113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,528,576
120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,480,512
127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,530.667,480,576
128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,532.571,480,720
131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,502.400,480,560
135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,496.000,480,528
136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,528.000,480,640
138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,544.000,480,672
139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,496.000,480,528
141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,544.000,512,608
142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,544,576
145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,560,608
155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,540.000,496,592
157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,533.333,496,560
158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,560.000,544,592
159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,538.667,496,624
160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,532.000,480,656
162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,480,640
165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,502.400,480,544
167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,544,576
169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,544.000,496,592
172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,544.000,496,592
173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,568.000,560,576
177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,544.000,480,688
179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,608.000,544,672
180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,548.000,512,640
184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,512.000,480,576
185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,528.000,496,576
188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,488.000,480,496
203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,496,528
204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,533.333,496,560
205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,554.667,512,608
207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,540.444,496,576
208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,560.552,480,704
210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,576.000,480,656
211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,584.000,496,672
213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,552.000,496,608
214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,520.000,496,544
218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,536.000,480,656
219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,512,528
220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,512,560
221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,496,496
225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,496,624
226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,520.000,480,560
227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,528,576
228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,480,576
233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,544.000,480,608
241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,576.000,560,592
242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,506.667,480,528
248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,537.143,480,672
250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,536.000,480,592
252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,504.000,496,512
253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,528.000,496,560
254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,554.667,480,672
256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,518.400,480,560
258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,552.000,480,624
260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,544.000,496,640
261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,480,592
263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,537.143,480,592
264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,536.000,512,560
265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,549.333,512,592
267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,560.000,480,640
294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,517.333,480,544
302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,600.000,496,704
304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,522.667,480,592
307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,512.000,480,544
308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,540.000,480,624
309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,576.000,480,704
