 ,Label,Area,Mean,Min,Max
3621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
3623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
3641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
3649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,820.000,784,896
3653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,896.000,800,1088
3655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,816,1040
3657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
3663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,784,1040
3664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,816,912
3666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
3667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
3669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
3672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
3678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
3696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
3698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
3703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,823.111,784,880
3713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
3732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
3741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,816,1008
3752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,928
3753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
3755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,232,2627.517,784,36928
3757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
3760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
3766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,861.333,784,1072
3781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,816,848
3783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,856.000,800,960
3785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
3787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
3789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,944
3791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,784,848
3793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
3798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
3801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
3812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
3829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
3833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
3838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,896
3842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
3846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
3865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,848.000,784,944
3879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,784,1056
3880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
3885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,880.000,784,1152
3892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
3894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
3895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
3896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,896
3898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1040
3902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,896,1024
3903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,848,912
3918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
3921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
