 ,Label,Area,Mean,Min,Max
874,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11968.000,6832,17696
875,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9168.000,7552,10768
876,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9901.091,6960,14000
877,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9338.667,6912,11840
878,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8034.667,6752,9824
879,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12609.000,7232,20448
880,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16615.529,7328,30160
881,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12780.235,7136,19856
882,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10752.000,6928,13840
883,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12208.000,7344,16224
884,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9452.800,8560,10448
885,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9948.444,7792,13440
886,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14915.765,7280,26032
887,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9702.400,6928,12000
888,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11558.222,6880,15536
889,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15699.333,6912,28976
890,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10691.200,9104,11968
891,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19561.600,7248,37440
892,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17978.105,8800,33408
893,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8985.600,7152,12000
894,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12641.600,8656,17712
895,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13041.143,7200,21856
896,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11748.000,7024,17792
897,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,11231.200,7280,16592
898,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8854.857,7040,11392
899,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12403.200,7680,19024
900,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8459.429,7088,11024
901,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,10797.000,7040,14752
902,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9672.889,6768,12176
903,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13968.000,6816,26128
904,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9269.333,6896,12416
905,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10677.333,6832,16384
906,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9078.400,8048,11024
907,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8172.800,6800,9184
908,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9933.091,6800,14784
909,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9588.571,7120,12944
910,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10307.429,6752,14096
911,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12333.333,10304,15680
912,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15748.571,6736,28720
913,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15134.000,7056,25456
914,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12846.222,7936,21264
915,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,8984.000,6800,11536
916,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14913.067,6960,27328
917,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10118.000,6736,12496
918,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9283.200,7360,12256
919,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10294.400,7376,13360
920,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9222.400,7904,9728
921,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15657.600,6848,28752
922,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,13080.000,7168,28224
923,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12797.091,9040,18896
924,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11106.667,6768,16176
925,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10920.000,8656,14144
926,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8813.333,6784,10784
927,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10886.400,7728,16624
928,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12542.545,7504,19744
929,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11921.143,6848,17936
930,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11552.000,7248,17312
931,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13764.923,6800,26656
932,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9888.000,6880,12128
933,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9996.800,8896,10992
934,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10295.385,6784,15136
935,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9796.000,7424,13568
936,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11850.667,9056,16320
937,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12878.222,8704,17504
938,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10234.182,6944,12784
939,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9682.909,7584,13520
940,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9888.000,7424,12592
941,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9773.714,7840,13312
942,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10838.857,9456,13760
943,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10438.400,6912,15376
944,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9563.200,7024,11520
945,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13092.364,6816,21824
946,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12368.889,6832,19024
947,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8364.800,7296,10192
948,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11165.333,7872,13888
949,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11320.533,7408,17488
950,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,9673.846,6992,14144
951,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9245.333,7264,11824
952,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11462.400,8336,15184
953,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9590.857,8704,10400
954,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9562.000,7072,13296
955,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10466.909,6944,14768
956,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10227.200,6720,14064
957,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16193.882,6816,29312
958,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12600.000,7392,17328
959,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9636.571,7952,13264
960,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10512.000,6960,12656
961,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14064.000,9296,23760
962,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8361.600,6768,10656
963,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13800.000,6816,23680
964,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9992.000,7936,13216
965,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10300.444,7648,12832
966,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12167.273,7424,18336
967,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10810.667,7104,15568
968,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10192.000,7456,15552
969,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9462.000,7408,12016
970,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10102.000,7216,14688
971,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10093.714,7664,13008
972,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10634.667,7552,14464
973,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10590.400,7312,14800
974,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10452.571,7472,11904
975,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9852.000,8016,12480
976,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11325.538,6992,16608
977,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9342.545,6800,11888
978,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10900.571,7072,15088
979,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,11960.000,7040,18608
980,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10090.667,7312,12912
981,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9740.800,6736,12992
982,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9496.000,9312,9680
983,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9648.000,7728,12128
984,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9401.600,8160,11344
985,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15102.080,6752,28032
986,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10773.333,8784,12128
987,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13247.059,6960,21984
988,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10496.000,6912,13936
989,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8898.667,7216,12176
990,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11336.000,7024,17200
991,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9251.200,7248,11808
992,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9392.000,7552,12400
993,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12564.000,7552,18032
994,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9752.889,6832,13344
995,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11485.867,6736,17232
996,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11618.667,7456,16528
997,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10829.538,7296,14976
998,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9706.000,7312,13600
999,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10170.667,8544,11728
1000,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13868.800,7168,23632
1001,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10736.000,8288,15136
1002,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,11608.421,7168,16384
1003,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12138.182,10368,15120
1004,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11782.857,7072,18592
1005,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10118.154,6736,14096
1006,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9794.909,6880,13776
1007,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10164.364,6832,13728
1008,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,12568.889,7152,21360
1009,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9261.714,6912,11936
1010,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11648.000,7216,16672
1011,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,11485.867,7440,16848
1012,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10641.455,6896,15456
1013,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15168.000,7312,27664
1014,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10296.000,7952,14080
1015,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13606.737,6944,21616
1016,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10733.714,6928,12944
1017,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10446.222,8032,14736
1018,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10939.429,7312,12544
1019,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9307.429,6976,11120
1020,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,10982.545,6768,15632
1021,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9842.667,6928,12112
1022,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8572.800,6736,10144
1023,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9250.286,7168,12656
1024,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10312.000,6944,13360
1025,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9780.800,6960,14016
1026,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10304.000,6896,12368
1027,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9106.667,6848,11376
1028,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10277.333,8016,11424
1029,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12479.000,7648,17536
1030,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9714.000,7008,11584
1031,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10785.333,6944,13392
1032,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11032.000,7280,14272
1033,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10356.571,7040,14640
1034,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9248.000,7216,11680
1035,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13056.000,6928,21056
1036,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14261.714,7840,23440
1037,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10752.000,8080,14816
1038,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,17989.935,6896,37968
1039,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8584.000,6832,12464
1040,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9216.000,6976,11536
1041,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10640.000,7168,14080
1042,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16874.667,7120,28096
1043,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,8981.333,7776,10000
1044,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8349.333,6768,9568
1045,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11517.538,7120,17200
1046,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12369.333,6800,17568
1047,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10489.333,6864,14848
1048,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,8944.000,6912,12368
1049,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9436.800,8000,12480
1050,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10080.000,6864,13616
1051,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10958.222,7120,15776
1052,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8946.667,6784,11472
1053,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9421.333,8400,10320
1054,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11660.800,8880,15280
1055,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10626.909,7536,15408
1056,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9058.667,6784,11952
1057,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17702.737,6912,33776
1058,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13054.222,7024,20496
1059,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9269.333,6992,11744
1060,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16830.118,6912,31296
1061,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9180.800,6880,11664
1062,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9869.091,6768,13712
1063,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10272.000,6848,13056
1064,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9077.333,7136,10880
1065,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9024.000,7632,12624
1066,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10508.000,8256,13264
1067,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9286.400,6752,11376
1068,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9504.000,7392,11744
1069,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8835.200,7232,11248
1070,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9337.143,6912,13808
1071,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9290.000,7200,11984
1072,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10347.429,7328,12160
1073,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11099.556,6816,16368
1074,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8826.667,6864,12336
1075,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,13501.333,6784,24752
1076,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8632.000,7248,10784
1077,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9125.333,6720,11216
1078,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10368.000,7808,11776
1079,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9300.571,7840,10864
1080,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15288.615,8368,26848
1081,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9694.222,6944,12864
1082,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9932.800,7488,10736
1083,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12207.000,7392,16880
1084,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10285.538,6784,13840
1085,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11437.091,6816,16128
1086,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8744.000,6752,11904
1087,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8824.889,6912,11712
1088,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9753.600,7184,11408
1089,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10296.889,7408,14576
1090,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,8742.857,6800,11824
1091,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9012.800,6832,11760
1092,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10564.000,7360,12736
1093,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9290.667,6912,10720
1094,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12716.444,8368,20480
1095,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9074.667,6768,12480
1096,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11102.667,6816,15632
1097,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8760.000,6944,9824
1098,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10232.727,7456,14192
1099,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,9880.727,6800,13344
1100,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10738.667,7408,13760
1101,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,11902.222,7472,16576
1102,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10865.778,6848,16768
1103,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9123.200,7200,11792
1104,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12584.000,7200,21344
1105,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,8692.000,7984,10336
1106,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9278.000,6736,11952
1107,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10651.200,7216,14736
1108,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,8201.600,7008,9696
1109,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13403.200,8032,18816
1110,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10788.364,7264,15824
1111,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11056.000,6768,16256
1112,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10373.333,9008,12336
1113,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,12729.379,7232,19152
1114,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14382.222,9008,20784
1115,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13712.889,7120,21856
1116,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,10841.333,6912,16112
1117,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,9612.800,6928,12544
1118,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11677.091,7376,16304
1119,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10878.222,7808,14480
1120,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10042.667,7888,12432
1121,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17008.000,7024,35744
1122,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9644.000,7664,12672
1123,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9433.143,6992,10800
1124,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11449.333,7088,16992
1125,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10391.111,7200,13072
1126,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,10723.429,6720,17312
1127,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9220.571,7312,12416
1128,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11212.800,7200,14224
1129,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8993.778,6912,10720
1130,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,8088.000,7136,9040
1131,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,8979.556,6752,11952
1132,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,9072.000,6816,10992
1133,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12629.647,7040,20592
1134,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,10247.111,7040,14864
1135,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13512.615,7888,23872
1136,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,10263.111,6736,22720
1137,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18519.579,6768,34896
1138,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,7928.000,6928,9584
1139,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,9656.000,7232,12960
1140,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,9861.333,6736,14608
1141,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12722.000,7312,20336
1142,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11227.077,7136,15552
1143,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12107.077,7136,18160
1144,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11790.769,6720,17088
1145,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,9827.200,7056,13840
1146,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,10846.769,6720,16000
1147,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9392.000,7344,12528
1148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8850.667,7376,10608
1149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15270.400,7440,27168
1150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15124.870,7232,25472
1151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,11462.209,6800,26416
1152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9356.000,8976,9680
1153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12459.429,6800,20064
1154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,10606.400,8352,14704
1155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,10903.273,6960,15024
1156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12516.000,6768,20032
1157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9644.000,6976,13216
1158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,8592.000,7312,11008
1159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,9568.000,7072,13328
1160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13362.286,9408,18704
