 ,Label,Area,Mean,Min,Max
3958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,864,976
3960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
3961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
3964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
3965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
3966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
3967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,816,1056
3968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
3973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,928
3978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
3979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
3980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
3981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
3984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
3994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
3995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,848,944
3998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,918.800,784,1168
3999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,900.923,784,1056
4000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
4002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
4003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,872.727,784,976
4005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,860.800,784,992
4006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,832.000,784,896
4007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,892.800,816,992
4008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,976
4009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,784,1040
4010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,880
4011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,816,912
4012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
4014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
4018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
4030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
4044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,2349.301,784,15104
4050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,848,912
4051,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
4052,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4053,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4054,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,914.769,784,1152
4055,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,904.727,800,1104
4056,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,865.067,784,992
4057,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4058,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4059,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,862.621,784,1024
4060,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,784,1056
4061,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4062,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4063,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4064,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4065,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
4066,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4067,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
4068,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,800,944
4069,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
4070,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4071,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4072,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4073,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4074,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
4075,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4076,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4077,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
4078,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4079,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4080,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4081,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4082,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4083,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
4084,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,848,1088
4085,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
4086,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4087,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4088,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4089,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,992,992
4090,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4091,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4092,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4093,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4094,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4095,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4096,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4097,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4098,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4099,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4100,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4101,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
4102,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
4103,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4104,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,884.571,784,1152
4105,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4106,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,879.610,784,1232
4107,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4108,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4109,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
4110,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4111,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4112,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
4113,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4114,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4115,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4116,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,944
4117,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4118,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4119,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4120,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4121,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4122,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4123,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4124,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
4125,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4126,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
4127,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4128,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4129,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4130,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4131,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4132,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4133,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
4134,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4135,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
4136,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
4137,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,816,976
4138,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
4139,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,784,912
4140,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4141,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4142,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4143,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,396,2798.303,784,31760
4144,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,910.476,784,1088
4145,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4146,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1024
4147,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,851.048,784,960
4148,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,891.022,784,1200
4149,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,254,1653.921,784,13648
4150,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
4151,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4152,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,861.474,784,976
4153,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
4154,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,864,976
4155,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,912.000,784,1152
4156,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4157,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
4158,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,1008
4159,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,912
4160,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4161,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4162,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4163,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4164,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
4165,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4166,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4167,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4168,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,912
4169,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
4170,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4171,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4172,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,912
4173,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4174,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4175,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4176,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4177,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4178,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,832
4179,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4180,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4181,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4182,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4183,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4184,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4185,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4186,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
4187,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
4188,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
4189,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
4190,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,848,1008
4191,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4192,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
4193,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4194,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4195,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,928
4196,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4197,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,901.867,784,1136
4198,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,946.500,784,1152
4199,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,855.200,784,1072
4200,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4201,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4202,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,960
4203,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,784,960
4204,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
4205,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,880.000,784,1088
4206,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4207,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,976
4208,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
4209,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
4210,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,898.286,816,1024
4211,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,928
4212,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,912
4213,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
4214,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4215,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4216,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,896
4217,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4218,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4219,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4220,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
4221,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
4222,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4223,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
4224,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4225,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
4226,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
4227,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4228,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4229,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4230,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4231,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
4232,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
4233,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
4234,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
4235,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
4236,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
4237,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4238,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4239,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
4240,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4241,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4242,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4243,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4244,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4245,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
4246,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
4247,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
4248,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
4249,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
4250,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
4251,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
4252,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
4253,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4254,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
4255,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
4256,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,355,2466.434,784,20288
4257,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
4258,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
4259,C10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
