 ,Label,Area,Mean,Min,Max
291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19456.667,10576,29648
292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18954.182,11504,28800
293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14892.000,10608,19728
294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,17385.600,10544,24640
295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14712.000,12176,18176
296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21262.118,10768,37040
297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24188.800,11104,45616
298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18903.467,10656,27488
299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15652.364,10480,23264
300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16807.273,11312,23760
301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13370.667,10992,15296
302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20195.200,11536,33504
303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21715.692,10992,36992
304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14939.077,10576,19536
305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22457.379,11200,38320
306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14356.571,11712,18656
307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22896.471,10672,36480
308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18629.000,11104,27760
309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20441.263,11088,33504
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14795.429,11552,20256
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22421.333,10576,37424
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19829.333,10752,32960
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18122.947,11696,28768
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16889.000,10624,23776
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15428.364,11024,21488
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24701.091,16384,36064
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17834.000,11856,24512
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20187.852,10640,33648
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19323.200,11728,30592
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17304.000,11472,24608
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22087.000,11968,34544
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16601.600,12432,21408
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18023.529,10512,29152
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19296.000,13744,26992
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19235.429,10496,31328
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19337.379,10528,29264
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16177.455,11440,21952
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15232.000,12016,18848
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13733.333,11408,15536
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17058.286,13616,20576
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18074.667,10720,27296
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,27437.091,10688,47008
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17796.923,12752,25440
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16482.286,11520,19136
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21512.000,11648,35168
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21851.636,11392,33744
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15483.294,11584,21408
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19388.121,10528,30752
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17192.889,13232,22432
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18276.571,11312,28160
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12408.727,10560,16624
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21939.733,10528,36464
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,19761.882,10480,30432
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18750.222,12864,28608
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16430.933,10720,23664
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19760.000,12256,32768
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17227.636,10704,26640
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18541.000,11152,28912
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18354.667,11760,30624
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14772.000,11632,19728
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12969.143,10992,15632
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16119.111,10848,21920
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18449.391,10496,26224
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14693.333,10896,19504
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19666.133,11088,31744
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19777.391,11776,28096
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17816.000,10816,25616
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18384.000,10784,28192
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24589.091,11728,44480
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16375.000,11024,22016
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18642.286,13552,27552
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17241.412,11312,22736
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19320.000,11248,27456
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20516.000,10992,33904
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13790.545,11168,18912
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20240.000,13376,31168
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20164.571,10992,31872
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22980.706,11872,37440
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22758.286,12352,35264
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14330.667,11536,17056
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14800.000,12576,16704
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22375.529,11488,40112
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18410.857,11456,27104
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13505.778,10736,17056
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22278.000,10848,38480
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19406.000,11376,29616
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15213.333,10912,20816
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,25222.400,10688,40096
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14037.333,10512,18960
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14644.000,10480,18928
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18337.000,10720,27360
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17824.000,12080,26208
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18374.400,10544,25808
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16391.385,10656,23472
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13185.231,10528,16080
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14653.538,11728,18176
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19344.800,10896,32336
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,32900.952,10992,54976
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19043.429,10832,27984
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21571.765,12064,38336
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18653.091,12000,28336
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18560.000,10544,26560
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17819.333,12256,24656
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18020.706,10992,27536
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22582.095,12704,33200
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17697.778,11568,24912
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17657.600,11632,23888
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16893.091,11216,24032
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18820.800,14800,26320
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17059.556,11840,24416
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17224.889,10976,24336
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17382.000,11696,24208
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22997.714,11232,36464
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16816.000,12464,23552
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20979.556,11184,29056
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17490.000,10800,23408
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21724.190,11392,32320
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,26682.839,10768,47600
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27374.968,10752,50672
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14352.000,11072,18704
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18869.053,11472,26448
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17308.444,10784,22672
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17954.087,10576,27968
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,29831.415,10800,56640
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16293.714,10768,24256
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22389.333,11376,32592
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17033.600,11984,24400
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16010.286,11888,20656
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16194.000,10528,21120
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21980.160,10832,34016
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17058.909,10480,24224
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30449.280,11120,57024
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17470.476,10656,24384
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12152.000,10688,13680
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,25221.744,10672,44272
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16154.105,10960,22960
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16021.000,10560,20816
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23725.037,10816,41408
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18654.667,10576,29952
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15581.333,10864,18112
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17190.400,10560,24608
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15301.333,11872,20000
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13934.933,10576,18272
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18188.308,10640,26080
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16404.000,10576,23728
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20958.316,12608,33968
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20426.667,15360,30096
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19232.000,10496,28592
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18114.462,11120,27696
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21274.286,10960,35328
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18757.538,11728,28432
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14766.000,10560,18768
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19174.095,11152,25456
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15961.143,11936,21328
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16242.667,11296,22096
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19077.333,10624,29616
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22580.571,10688,37056
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14037.714,10592,17312
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15187.200,10720,21232
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17995.733,10816,25312
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16491.733,11568,24976
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17437.091,10512,26352
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15105.600,11152,19968
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,17969.412,10576,28544
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15783.111,11344,20400
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,617,27308.655,10544,59184
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17389.091,12832,25376
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17902.933,10752,28336
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18762.667,11376,29552
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13687.111,10864,17920
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16996.571,10592,27392
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15859.200,10656,25136
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17415.273,11520,25216
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18243.636,10736,27408
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18066.667,10480,26368
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16902.667,10992,25360
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19897.143,10624,33488
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16166.222,10672,23008
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14435.556,10928,18704
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14137.600,10960,19024
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20812.308,11744,30240
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20522.353,12272,32016
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16040.727,11040,22448
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23116.000,12784,34304
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16105.846,10832,22688
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16346.667,10576,26880
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15725.333,11088,19248
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24042.880,10576,40208
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18931.692,11680,34768
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13328.000,10544,17072
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17266.182,10784,24144
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18094.400,10736,27776
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15610.667,10496,20576
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18152.727,10496,29792
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16420.923,11328,25296
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18466.286,10480,22800
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18662.667,11072,25744
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15463.111,11232,21680
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24357.120,13136,40128
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16099.200,13328,21584
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19977.333,11904,30496
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21705.600,10832,34848
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17796.800,11248,28192
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21959.704,11248,37216
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22116.870,11808,40784
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17109.333,11136,25440
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16455.385,10896,22928
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19508.923,11824,27488
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18407.579,10576,28448
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15742.000,10672,20496
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,24585.931,10512,43632
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17304.000,12464,23728
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17651.429,10624,27344
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16301.091,11008,24032
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13184.000,10512,16928
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18509.000,10608,31344
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21893.333,10496,35776
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16390.400,11152,21552
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21526.737,11024,38416
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20799.304,11504,31616
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20581.895,10656,30736
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15676.800,10896,22320
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16230.400,10528,23664
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15731.048,10480,21584
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18624.000,10912,26720
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15469.714,11392,20416
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22951.429,11136,38576
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21277.474,10736,32768
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16609.778,10768,22528
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16936.889,11472,22752
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20982.588,11040,29056
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15973.714,10816,21520
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17751.680,11520,25440
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20138.667,10704,27968
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20180.444,11424,28768
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20029.538,11024,28096
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18643.429,12032,26832
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13640.000,10528,16672
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15356.000,11584,19216
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15135.059,10528,20512
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22503.385,12432,37968
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18722.000,11072,27600
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19066.286,10848,29488
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20648.000,10640,32864
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15457.455,11392,20880
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19944.276,10864,29408
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25313.455,10896,46304
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13803.200,10480,19744
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15192.533,10480,20176
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22736.000,11008,37952
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17677.440,10800,24576
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16178.824,10800,22736
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,23263.200,10656,41440
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,25042.370,11760,44368
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16642.667,10832,24016
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20481.920,10912,31552
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18572.800,11888,28736
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21849.846,11088,35520
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13880.889,11024,17808
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14241.778,10976,18016
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18306.424,12368,26384
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18648.000,12544,25952
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21863.273,12448,36576
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14902.400,11808,18592
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18240.000,11552,27168
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18814.968,10784,28688
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20561.455,10784,29248
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15206.737,10624,21968
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16307.556,11760,23024
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18571.692,10496,27632
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16148.923,11024,21136
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20441.333,11104,31680
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16326.400,10928,22128
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17886.667,10480,29504
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14864.000,11536,18304
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20426.400,10576,28560
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13118.000,10880,16016
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23097.846,10736,40672
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14576.000,10704,19232
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19246.667,12256,27968
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13441.455,10496,16640
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19174.400,10864,26656
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19192.727,14016,29792
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16874.000,13984,20272
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16333.091,10480,23904
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21632.444,10560,35424
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16897.455,10752,26416
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19307.130,10896,28224
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17432.000,11952,25200
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16182.000,10784,22640
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13518.000,10576,17152
