 ,Label,Area,Mean,Min,Max
983,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
984,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,353.778,304,432
985,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
986,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
987,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,374.154,288,464
988,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
989,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
990,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
991,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
992,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
993,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,352
994,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
995,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
996,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
997,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
998,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
999,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1000,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
1001,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1002,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1003,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,400
1004,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
1005,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1006,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
1007,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1008,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1009,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
1010,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,413.490,288,624
1011,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,426.435,288,704
1012,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,413.046,288,688
1013,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,402.667,288,656
1014,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,399.086,288,672
1015,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,380.571,288,560
1016,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1017,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1018,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
1019,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1020,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
1021,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,368
1022,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,350.769,288,384
1023,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
1024,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1025,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,342.400,288,400
1026,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,496
1027,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,352,432
1028,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1029,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1030,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,448
1031,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1032,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
1033,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1034,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1035,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
1036,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
1037,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,315.429,304,368
1041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,288,432
1042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
1044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
1045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,382.979,288,640
1048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,420.848,320,576
1049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,401.730,288,592
1050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,463.304,288,672
1051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,432.000,288,640
1052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,352,512
1053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,419.000,288,672
1054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,399.448,288,608
1055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,369.860,288,528
1056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
1057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,137,366.365,288,592
1058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,368
1059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,432
1060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,356.861,288,528
1061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,358.400,288,432
1062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,528
1064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,432,544
1065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,352
1066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
1067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,338.526,288,496
1070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
1072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,360.471,304,448
1074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
1075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
1079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
1081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
1082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
1083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,326.400,288,368
1085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
1087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,420.571,288,624
1088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,433.684,288,624
1089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,401.548,288,640
1090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,455.040,288,656
1091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,442.667,336,528
1092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,411.097,288,640
1093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,412.343,288,624
1094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,400.000,304,592
1095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,369.109,288,560
1096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
1097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,373.000,304,480
1099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,311.111,288,368
1100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,344.381,288,448
1101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,369.143,304,448
1102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
1104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,384
1105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,432
1106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,320,448
1109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,432
1111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,464
1112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
1114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,448
1115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,336,336
1117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,416
1118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,448
1119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
1120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,380.308,288,512
1121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
1123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,377.333,288,464
1125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
1126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
1127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,411.390,288,720
1128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,399.429,288,608
1129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,422.545,288,688
1130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,391.245,288,688
1131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
1132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,304,464
1133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
1135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
1138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
1140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
1141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
1143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
1144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,288,448
1145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,304,432
1147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
1149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,304,560
1150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,400
1151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,288,384
1152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,313.143,288,352
1157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
1159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
1161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
1162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,399.059,288,528
1163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,422.815,288,608
1164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,458.182,304,720
1165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,452.000,288,592
1166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,419.077,288,576
1167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,395.022,288,640
1168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
1169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,400
1170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,304,400
1174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
1175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
1177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,288,432
1179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,320,384
1181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,416
1183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,320,384
1184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
1185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,384,480
1186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
1187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,304,480
1189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,304.000,288,320
1192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,414.857,288,624
1194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,436.966,288,720
1195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,431.680,288,752
1196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,429.808,288,704
1197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,423.529,288,608
1198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,433.333,336,560
1199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,407.636,288,672
1200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,377.524,288,592
1201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,394.000,288,672
1202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,378.182,288,640
1203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,83,391.133,288,640
1204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,367.590,288,640
1205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,353.143,288,496
1209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
1210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
1211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
1212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,400
1216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
1218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
1220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
1223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
1224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,304,560
1226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,435.840,288,672
1230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,415.200,288,624
1231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,428.121,288,624
1232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,401.548,288,576
1233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,398.815,288,576
1234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,378.526,288,544
1235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,464
1236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,363.294,288,544
1237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,355.333,288,512
1238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,480
1241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
1242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
1243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,352.000,288,432
1244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,288,528
1245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
1248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,416
1249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
1251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,347.000,288,464
1252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,400,480
1254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
1255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,356.000,288,480
1256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
1257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
1259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
1260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
1261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,454.154,288,624
1262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,442.971,320,608
1263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,430.423,288,752
1264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,409.280,288,672
1265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,446.897,288,672
1266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,399.373,288,592
1267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,373.333,288,624
1268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,386.462,288,688
1269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,376.789,288,688
1270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,336,416
1272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,400
1273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
1274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
1275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
1276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,352,464
1277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,416
1278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
1279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
1280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,360.889,288,480
1281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,339.692,288,432
1282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,340.571,304,368
1283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
1284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
1285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
1286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
