 ,Label,Area,Mean,Min,Max
946,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
947,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
948,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
949,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
950,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,960
951,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
952,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,3900.571,784,19376
982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,2056.000,784,16160
994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
1027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
1028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
1063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
1068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,944
1069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
1070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
1074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,2984.235,784,23296
1075,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1076,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1077,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1078,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,5407.853,784,27088
1079,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1080,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
1081,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1082,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1083,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1084,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
1085,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1086,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
1087,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1088,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1089,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1090,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1091,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1092,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1093,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1094,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1095,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,976
1096,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1097,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,832
1098,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1099,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1100,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1101,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1102,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1103,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1104,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1105,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1106,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1107,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1108,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
1131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
1135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,4741.176,784,29136
1143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,2589.630,800,15408
1158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
1165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,896
1174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
1193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,992
1194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
1196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
1197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
1199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,848
1207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
1210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
1211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
1212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
1213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1008
1216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,944
1217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
1219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
1226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
1230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
1249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
