 ,Label,Area,Mean,Min,Max
8151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
8159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,1118.889,1008,1376
8161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
8163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1008,1120
8164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1008,1104
8166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
8167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1043.200,1024,1072
8168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
8176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1062.400,1008,1120
8179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,1024,1104
8191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1134.545,1008,1488
8192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1133.333,1024,1360
8193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1026.667,1008,1056
8194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
8196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
8198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
8201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1056.000,1008,1152
8203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1040,1168
8206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1008,1248
8207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1040,1184
8213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
8220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
8222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1024,1152
8224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1024,1024
8229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1112.000,1008,1232
8234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1112.000,1056,1168
8235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1120,1280
8236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1142.857,1040,1264
8238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1024,1072
8240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1008,1152
8241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
8242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,1008,1168
8243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
8245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,1024,1040
8248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
8251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1040,1168
8256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
8259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,195,3736.944,1024,38976
8272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1179.586,1008,1520
8273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1028.000,1024,1040
8275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1072.000,1008,1184
8276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1105.600,1008,1248
8277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1189.333,1072,1344
8278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1136.000,1072,1168
8280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1008,1168
8283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1048.000,1040,1056
8285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1072,1184
8291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1152.000,1024,1392
8293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1024,1136
8295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1098.667,1024,1200
8298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1040.000,1024,1056
8299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
8302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,1008,1152
8304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
8306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
8307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1040,1264
8309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1114.667,1104,1136
8312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1072,1120
8314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
8315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1128.000,1104,1152
8316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1152.842,1008,1360
8317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1110.154,1024,1216
8318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
8319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1088,1120
8321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1056,1056
8327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
8330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1020.000,1008,1040
8331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1008,1056
8333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,1024,1104
8335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
8339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1088,1216
8340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
8341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1104,1136
8342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,3124.870,1008,18816
8344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
8345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1028.000,1008,1072
8347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1127.500,1008,1328
8351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1153.231,1024,1424
8352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,175,2367.360,1008,20400
8353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1105.730,1008,1264
8354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
8355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1084.000,1040,1120
8358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
8363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1056,1104
8364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
8365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
8369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1056,1296
8373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1056,1152
8380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1100.800,1040,1200
8381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
8384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
8388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
8390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1040,1040
8392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1056,1120
8393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
8395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1088.000,1008,1216
8396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
8401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1102.667,1008,1200
8402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
8405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1024,1104
8406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,3315.810,1008,31200
8409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,1024,1088
8411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
8412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
8416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
8417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
8421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,1040,1168
8422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1082.667,1008,1200
8423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
8424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
8425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,3998.380,1008,20368
8427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
8428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,131,1175.817,1008,1520
8429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1145.600,1024,1264
8430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1048.000,1008,1120
8431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
8433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1095.000,1008,1264
8434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
8435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1092.000,1008,1200
