 ,Label,Area,Mean,Min,Max
1850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,440.421,304,560
1851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,422.902,304,672
1852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,431.086,304,592
1853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,432.780,304,672
1854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,396.098,304,592
1855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,407.795,304,592
1856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,384.235,304,528
1857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,414.500,304,640
1858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,382.733,304,640
1860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,304,400
1861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
1862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,416
1864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,359.111,304,480
1865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,320,416
1866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,416
1871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
1873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
1874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
1879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,422.222,304,560
1880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,418.667,304,640
1881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,416.000,320,544
1882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,454.564,304,640
1883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,409.000,320,640
1884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,444.571,320,560
1885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,424.862,304,688
1886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,420.655,304,704
1887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
1888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,387.294,304,608
1889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,384
1891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
1892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,308,379.532,304,752
1893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,386.824,304,496
1894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
1895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,304,448
1896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,304,464
1901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,364.800,304,416
1903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,395.429,336,528
1904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
1907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
1909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
1910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,416
1912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,419.733,304,576
1913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,427.130,320,624
1914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,440.800,304,672
1915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,428.903,304,624
1916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,416.000,304,560
1917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,442.667,336,608
1918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,413.622,304,672
1919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,406.095,320,512
1920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,397.000,304,544
1921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,401.103,304,608
1922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,398.737,304,560
1924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,410.514,304,704
1925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,336,400
1926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,381.091,304,720
1927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
1929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
1930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
1931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
1932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,393.846,304,528
1935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,528
1937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
1938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,359.111,304,480
1939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,448.000,320,576
1941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
1944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,336,352
1945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,304,528
1946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,366.000,304,432
1949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,304,368
1951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,432
1954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
1955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,304,448
1956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,453.000,368,592
1958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,405.143,304,512
1959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,412.800,304,544
1960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,430.462,304,688
1961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,416.000,320,496
1962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,389.333,304,576
1963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,401.600,304,560
1964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,409.818,304,576
1965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,388.444,304,544
1966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,414.118,304,656
1967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
1968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,401.684,304,672
1969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
1970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,400.000,304,608
1971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,426.667,384,448
1972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
1973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
1974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
1975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
1976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,354.000,304,416
1977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,382.667,304,464
1979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
1980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,408.889,304,544
1981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
1982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,304,400
1983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,368
1984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
1985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,416
1986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
1987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,512
1990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
1991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
1992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
1993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
1994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,352
1996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
1997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
1998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
1999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,336,416
2002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,107,422.131,304,752
2005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,410.667,304,528
2006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,419.810,304,608
2007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,454.957,320,672
2008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,406.857,304,608
2009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,403.892,304,576
2010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,414.000,320,672
2011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,389.053,304,592
2012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,401.270,304,672
2013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,376.000,304,480
2014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
2016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,371.077,304,688
2019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,432
2022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
2023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,384
2026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
2027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,352.842,304,480
2030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,480
2031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
2032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
2033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,304,384
2035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,334.545,304,384
2038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
2043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,483.765,352,608
2044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,454.957,336,704
2045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,443.789,304,672
2046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,395.429,304,624
2047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
2048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,488.000,480,496
2049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
2050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
2053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,304,512
2054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
2055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
2056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,448
2057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,368.000,320,544
2058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,374.588,304,656
2059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,304,512
2060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,496
2062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,368,448
2064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,512
2065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,320,624
2066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,384,400
2068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
2070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,336,432
2072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,400
2074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
2075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,336,448
2076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,392.800,304,576
2077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,418.595,304,656
2078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,433.103,304,640
2079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,413.793,304,736
2080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,429.576,304,624
2081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,410.971,304,576
2082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,444.500,320,640
2083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,435.918,304,672
2084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,439.579,320,560
2085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,384
2087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
2089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
2090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
2092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
2093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
2095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,304,432
2096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,304,528
2097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
2098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,336,432
2099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
2100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
2105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,360.727,304,448
2107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,320,400
2109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,382.222,336,528
2110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,415.000,304,592
2111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,68,427.059,304,672
2112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,432.000,304,608
2113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,431.304,304,624
2114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,426.286,304,720
2115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,411.826,304,608
2116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,399.605,304,608
2117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,389.895,304,576
2118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
2119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,395.200,304,592
2120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
2121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
2122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,369.333,304,448
2123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
2124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,304,384
2125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,320,336
2126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
2127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
2128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
2129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,400
2130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,432,448
2131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
2132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,416
2134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
2135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
2136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
2137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
2138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
2139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
2141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
2142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
2143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
2144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
2145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,410.483,304,592
2146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,431.632,304,816
2147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,448.000,304,720
2148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,437.714,304,624
2149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,424.511,304,704
2150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,445.714,304,672
2151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,450.000,336,624
2152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,424.774,304,608
